Time,Vin,Vout
0.2700655271492717,0.3389323771104215,13.408087643283382
0.27056602764977217,0.21077243618826338,13.493081414935133
0.27106652815027266,0.06827109228040255,13.453112716688617
0.27156702865077326,-0.08153937685192328,13.4177886406217
0.2720675291512737,-0.22205295699321637,13.438391948584377
0.2725680296517742,-0.34249647139264194,13.537370635373447
0.27306853015227467,-0.42667108286224553,13.409317651352703
0.27356903065277516,-0.4710327377963777,13.354806200079846
0.27406953115327576,-0.4749239655954526,13.40946148079397
0.27457003165377625,-0.42907029438913213,13.292885122261577
0.2750705321542767,-0.3310201835297344,13.35457177630162
0.27557103265477717,-0.21358905802376,13.44958804199425
0.27607153315527766,-0.07068247072630805,13.319424947833786
0.27657203365577826,0.07831956960434952,13.346562472658377
0.27707253415627875,0.22133097453311232,13.403684647111595
0.2775730346567792,0.34692512023285904,13.30803641110278
0.27807353515727967,0.42639409553632207,12.998828714780549
0.27857403565778016,0.4731313556900513,13.361289415729406
0.27907453615828076,0.4746557299265219,13.327806332356982
0.27957503665878125,0.42501592918676573,13.420775286938586
0.2800755371592817,0.3271859178705461,13.64064585552237
0.2805760376597822,0.21184557397687967,13.335568458734292
0.2810765381602828,0.06648744304248935,13.527474849889916
0.28157703866078326,-0.08468911446630142,13.416934031438567
0.28207753916128375,-0.22042312667252653,13.253709282832961
0.2825780396617842,-0.34580793233261686,13.493715306555687
0.2830785401622847,-0.42878143337183566,13.481927927898548
0.2835790406627853,-0.47446561375366453,13.265259346693501
0.28407954116328576,-0.47201090213087493,13.312329942815756
0.28458004166378625,-0.42951679086272737,13.259662377073255
0.2850805421642867,-0.3292410226184851,13.343257089768382
0.2855810426647872,-0.20629013214136957,12.957218201743784
0.2860815431652878,-0.06318012916572834,13.36707038195692
0.28658204366578827,0.08488802298417188,13.536987656956644
0.28708254416628876,0.2223261374145343,13.547756105979998
0.2875830446667892,0.3442485829507508,13.446414095339197
0.2880835451672897,0.4291487198900347,13.413178632782152
0.2885840456677903,0.4780877733652742,13.399044667573397
0.28908454616829077,0.46907596253916184,13.34627550344299
0.28958504666879126,0.42040965893920956,13.532529412344356
0.2900855471692917,0.3296730884414173,13.592971275269441
0.2905860476697922,0.20309437198213182,13.502387767783746
0.2910865481702928,0.0695568593189819,13.107417407856051
0.29158704867079327,-0.08209073131087088,13.548855414866077
0.29208754917129376,-0.22638719434893448,13.148869483084557
0.29258804967179425,-0.34420356756071147,13.31460728149421
0.2930885501722947,-0.43030118790692,13.105315362250593
0.2935890506727953,-0.4742660512833634,13.451493872078691
0.29408955117329577,-0.4719912096923812,13.210593804097035
0.29459005167379626,-0.42671109863533935,13.216028086828908
0.29509055217429675,-0.3319287369977386,13.584699889794422
0.2955910526747972,-0.1978363020935503,13.141026919922663
0.2960915531752978,-0.0628180644382567,13.348955886667515
0.2965920536757983,0.08187600653441211,13.573093426218824
0.29709255417629876,0.22626968495766606,13.232185767821449
0.29759305467679925,0.3479973029054424,13.449732014781498
0.2980935551772997,0.43104075281440507,13.485531779094977
0.2985940556778003,0.47750531752740727,13.191638824841052
0.2990945561783008,0.4735064589881125,13.462006914150763
0.29959505667880126,0.4211528818959223,13.470416782252352
0.30009555717930175,0.3324308095974804,13.610099996744626
0.3005960576798022,0.2061967876243467,13.111370697315799
0.3010965581803028,0.06487835444713592,13.24074570256772
0.3015970586808033,-0.09768979473372542,13.675502904576684
0.30209755918130377,-0.22834375287010186,13.31190765287469
0.30259805968180425,-0.3508004197273099,13.494976996793968
0.3030985601823047,-0.43344798038681964,13.308072375306816
0.3035990606828053,-0.47874836983026275,13.267445388859892
0.3040995611833058,-0.4683531451844118,13.383147205720835
0.30460006168380627,-0.42000658659274054,13.469895002767334
0.30510056218430676,-0.333409469314804,13.289211954047332
0.3056010626848072,-0.20657492426983298,13.34666735590994
0.3061015631853078,-0.06382855104309076,13.34409820656149
0.3066020636858083,0.0897639772339005,13.542160764003874
0.30710256418630877,0.23025743254042233,13.299532836092382
0.30760306468680926,0.35226329296757236,13.467841817777597
0.30810356518730975,0.43476523291442,13.425867834373445
0.3086040656878103,0.4797093524538779,13.348367956732716
0.3091045661883108,0.4686669529234525,13.420664890921131
0.30960506668881127,0.4223934233029277,13.56377388717576
0.31010556718931176,0.320182354242416,13.295956237225388
0.31060606768981225,0.20594000043163987,13.32827166504014
0.3111065681903128,0.05845781736588305,13.16232117019258
0.3116070686908133,-0.0899528755359677,13.738815758946313
0.31210756919131377,-0.23664661746559737,13.192534295847796
0.31260806969181426,-0.35461292617106266,13.336145829249798
0.31310857019231475,-0.4358325581727717,13.448737727739855
0.3136090706928153,-0.47775815565762797,13.406097196543815
0.3141095711933158,-0.462754602740355,13.468547847272607
0.3146100716938163,-0.42277440545510436,13.311622810915676
0.31511057219431676,-0.3290556250224819,13.149079966780928
0.31561107269481725,-0.20069583457832366,13.459852175494285
0.3161115731953178,-0.06113097098718027,13.160132034751605
0.3166120736958183,0.09224256864464526,13.439335382378411
0.3171125741963188,0.23754204225945436,13.227203314674963
0.31761307469681926,0.3516081935565037,13.261543922323972
0.31811357519731975,0.4366225788756434,13.205130755444175
0.3186140756978203,0.47873021446056907,13.348766525098842
0.3191145761983208,0.47187184180900604,13.439416271330927
0.3196150766988213,0.41928339702674755,13.44646521497589
0.32011557719932177,0.3304170887658042,13.397388495967801
0.32061607769982226,0.19529333955231218,13.670472302664463
0.3211165782003228,0.0539281032560581,13.49112863931074
0.3216170787008233,-0.09008615072237387,13.755609798766711
0.3221175792013238,-0.22859007343360346,13.32626160321807
0.32261807970182427,-0.36035419284957854,13.286745159571124
0.32311858020232476,-0.43494896269264055,13.511969450376585
0.3236190807028253,-0.47639694827682466,13.366359358342303
0.3241195812033258,-0.471314386476762,13.273185094167479
0.3246200817038263,-0.41879618205202873,13.235641925220396
0.32512058220432677,-0.32126454857226144,13.622403703151695
0.32562108270482726,-0.1979484317102631,13.442953135033962
0.32612158320532775,-0.053785632188307946,13.207004324978012
0.3266220837058283,0.09817116989737551,13.441653764788992
0.3271225842063288,0.23898866834145,13.267182321994198
0.32762308470682927,0.3504591831725085,13.389950772513071
0.32812358520732976,0.4355589745511294,13.374699840388413
0.32862408570783025,0.4784040160738307,13.577459914432914
0.3291245862083308,0.47039528958800964,13.48879067037474
0.3296250867088313,0.4201140873196907,13.278755257034062
0.3301255872093318,0.32522844418004687,13.504633145061035
0.33062608770983226,0.19900615530821314,13.413772966710988
0.33112658821033275,0.048266383079040936,13.266332313502097
0.3316270887108333,-0.09807824170583689,13.419169429976748
0.3321275892113338,-0.23831421726923863,13.16546833703517
0.3326280897118343,-0.3548410032758357,13.499312146252915
0.33312859021233476,-0.4331502011301434,13.364890501961114
0.33362909071283525,-0.48093524862310366,13.27007293615509
0.3341295912133358,-0.467547751632027,13.39089500157021
0.3346300917138363,-0.4161109455535837,13.346006206683112
0.3351305922143368,-0.32000732521651554,13.344037271694726
0.33563109271483726,-0.19544800161113826,13.34095010189056
0.33613159321533775,-0.049515677068410736,13.227782599692972
0.3366320937158383,0.09631135843961915,13.492422496995557
0.3371325942163388,0.2392504526858493,13.48968922852809
0.3376330947168393,0.36051514411489977,13.52460840537301
0.33813359521733977,0.43305502750873237,13.560456790123393
0.33863409571784026,0.4778687311961098,13.257463919506215
0.3391345962183408,0.46723709200758967,13.60400478701679
0.3396350967188413,0.4145507751542174,13.584658480707148
0.3401355972193418,0.3207150282373287,13.276454847231944
0.34063609771984227,0.19299403613641583,13.296118884836856
0.34113659822034276,0.04915438575712967,13.413975426496828
0.3416370987208433,-0.10316040655525337,13.587520691677915
0.3421375992213438,-0.2367802250737255,13.522585209004381
0.3426380997218443,-0.3596760112034787,13.361612416920186
0.34313860022234477,-0.4395641246837767,13.2541690081976
0.34363910072284526,-0.48229637340509435,13.461043734313952
0.34413960122334575,-0.4682853796312199,13.401049684912213
0.3446401017238463,-0.4102812493769894,13.305489162571902
0.3451406022243468,-0.314326438044226,13.38265597548205
0.34564110272484727,-0.18839872826421178,13.42838027155497
0.34614160322534776,-0.04477974367954418,13.296671897629643
0.34664210372584825,0.10170042015715655,13.532771580197503
0.3471426042263488,0.24935902634189439,13.632175864453597
0.3476431047268493,0.3580111865966505,13.448484897423073
0.3481436052273498,0.4393076596636927,13.52998368906695
0.34864410572785026,0.47832559405687414,13.321506992816696
0.34914460622835075,0.4662045257726401,13.402176306102328
0.3496451067288513,0.4172429657853749,13.417782413192441
0.3501456072293518,0.31691188786613117,13.277350994683102
0.3506461077298523,0.19208482405219668,13.256487523784736
0.35114660823035276,0.04610869497016363,13.333257103539477
0.35164710873085325,-0.10170763996341582,13.507672558457413
0.3521476092313538,-0.2416763840861454,13.419510765024636
0.3526481097318543,-0.3595770084819176,13.403427885261053
0.3531486102323548,-0.43831898757625753,13.384467397313328
0.35364911073285527,-0.4829501925496535,13.363247463896265
0.35414961123335575,-0.46605712564064256,13.447745675870749
0.3546501117338563,-0.421125288505768,13.299187939185217
0.3551506122343568,-0.3157106617958474,13.485686710033491
0.3556511127348573,-0.19279979010139298,13.368112211054525
0.35615161323535777,-0.04033321117860505,13.320665028987003
0.35665211373585826,0.10848376517340239,13.261284015770308
0.3571526142363588,0.24925652507376514,13.34300923619048
0.3576531147368593,0.35620801802507834,13.034062983423542
0.3581536152373598,0.4416441407268789,13.438880383304166
0.35865411573786027,0.4815197571129882,13.34515500793197
0.35915461623836076,0.4700042580526127,13.498679340054418
0.3596551167388613,0.40975699933570386,13.494588271269448
0.36015561723936185,0.31670586817680374,13.489642708929237
0.3606561177398623,0.18744110215674692,13.26467164171853
0.36115661824036277,0.041876699035491495,13.349459210948485
0.36165711874086326,-0.10502691555228423,13.404401900209367
0.36215761924136375,-0.2487516941727343,13.202714053711977
0.36265811974186435,-0.3612082725781456,13.56458248018965
0.3631586202423648,-0.4358305513910864,13.403678520221169
0.36365912074286527,-0.4738945187537956,13.27111097098347
0.36415962124336576,-0.4621955700639678,13.146121646099948
0.36466012174386625,-0.4127704912991675,13.41873936604773
0.36516062224436685,-0.31789197430087174,13.337064450018271
0.3656611227448673,-0.18144911492184407,13.380577615921576
0.3661616232453678,-0.037990484590032736,13.501684456839056
0.36666212374586826,0.10091796074488892,13.210136285081456
0.36716262424636875,0.24812584260542156,13.503572062978039
0.36766312474686935,0.36282092657446763,13.617294010366516
0.3681636252473698,0.4384336816262043,13.1969198590496
0.3686641257478703,0.47522818474223355,13.504301116135059
0.36916462624837076,0.4660243008266269,13.227137067395622
0.36966512674887125,0.4057591780044581,13.63724703144382
0.37016562724937185,0.31553856827315696,13.195302647148484
0.3706661277498723,0.18625302604677021,13.515650226528924
0.3711666282503728,0.04129200647307544,13.59258675598155
0.37166712875087327,-0.10557858369379317,13.471929933669044
0.37216762925137375,-0.24343201096942096,13.445764406610992
0.37266812975187436,-0.3658611901875956,13.450558923959933
0.3731686302523748,-0.4415106263236311,13.394360458261177
0.3736691307528753,-0.48062444325784354,13.399981611980948
0.37416963125337577,-0.4662841021231204,13.401073800085687
0.37467013175387637,-0.4055696873491245,13.234616442177545
0.37517063225437686,-0.3138277862497327,13.503765692537108
0.3756711327548773,-0.18153913677056105,13.73461006423376
0.3761716332553778,-0.040721156737992856,13.590839913875007
0.37667213375587827,0.10742892606060878,13.45102275982022
0.37717263425637887,0.24949433935180443,13.373719083966483
0.37767313475687936,0.3631415410053142,13.24616789512578
0.37817363525737985,0.4435078098549916,13.246496056081593
0.3786741357578803,0.4762321201842897,13.391627402578276
0.37917463625838077,0.46698167121786716,13.266290673661649
0.37967513675888137,0.4083684953881965,13.741638052667778
0.38017563725938186,0.3090711400249805,13.258786080323345
0.38067613775988235,0.1846123609486734,13.303810968565811
0.3811766382603828,0.03779122214318363,13.423846725553474
0.38167713876088327,-0.10825401569841107,13.354419386905215
0.3821776392613839,-0.2470257248616765,13.252320962454093
0.38267813976188436,-0.36887789079853534,13.094895153384325
0.38317864026238485,-0.4414196574368437,13.571993360601265
0.3836791407628853,-0.4778053750853336,13.466111751363844
0.3841796412633858,-0.46971224536829326,13.318430505663425
0.3846801417638864,-0.4037198172950635,13.340077976311738
0.38518064226438686,-0.31575357855914127,13.295170339069427
0.38568114276488735,-0.18215208913855865,13.573842816148689
0.3861816432653878,-0.03768695067691494,13.2583964899126
0.3866821437658883,0.11267529383192665,13.501487777908203
0.3871826442663889,0.2520681807894815,13.369430849726866
0.38768314476688936,0.3677924648221831,13.453839594812951
0.38818364526738985,0.4449194652732353,13.361718881453589
0.3886841457678903,0.4756638706152786,13.373130160904736
0.3891846462683908,0.46347314814160095,13.350332780648717
0.3896851467688914,0.408127205705095,13.317100136188264
0.39018564726939187,0.3102154783281515,13.329961567472019
0.39068614776989236,0.17710926667282542,13.534945796909442
0.3911866482703928,0.03244105839869855,13.369459414094864
0.3916871487708933,-0.12099458252161552,13.119497493616661
0.3921876492713939,-0.2523127293541506,13.550218898954473
0.39268814977189437,-0.3676671934188411,13.513953859341918
0.39318865027239486,-0.4520544474493408,13.288726569567151
0.3936891507728953,-0.4754827675350749,13.355523193038673
0.3941896512733958,-0.46338008667452746,13.503153324535512
0.3946901517738964,-0.4095084114139428,13.237631551374227
0.39519065227439687,-0.3093384990107241,13.429395808918205
0.39569115277489736,-0.18120512787210633,13.613979761967766
0.39619165327539785,-0.034548014896996916,13.461992286413702
0.3966921537758983,0.11472288756665726,13.563092714489384
0.3971926542763989,0.24929312880246854,13.374764984299935
0.39769315477689937,0.3686299477375668,13.505733425195345
0.39819365527739986,0.44235024887858576,13.56406225810832
0.39869415577790035,0.4735868285292898,13.325808387609133
0.3991946562784008,0.46701834405851406,13.279502854999626
0.3996951567789014,0.4077518030252167,13.47134106332067
0.4001956572794019,0.3139903434223165,13.430370813079021
0.40069615777990236,0.17573540468417942,13.381630084605844
0.40119665828040285,0.035140071036888765,13.408794702555898
0.4016971587809033,-0.1211613842375145,13.109550535075892
0.4021976592814039,-0.2604356285737538,13.44336956292378
0.4026981597819044,-0.3748289823800128,13.169752473541775
0.40319866028240486,-0.4488940691414978,13.185806731853903
0.40369916078290535,-0.4827251083759688,13.329686517683184
0.4041996612834058,-0.46190415808202107,13.362614344423031
0.4047001617839064,-0.4026895383526637,13.342330909884966
0.4052006622844069,-0.307197152841661,13.363926349940082
0.40570116278490737,-0.1745983018851881,13.389838775610315
0.40620166328540785,-0.031702297556301336,13.343522021204047
0.4067021637859083,0.12292920642908375,13.455661340369115
0.4072026642864089,0.25511456518780373,13.570988910034314
0.4077031647869094,0.36396201745891643,13.324855585920163
0.40820366528740987,0.4426971446073754,13.434075356768068
0.40870416578791036,0.4787846125831896,13.282920757707519
0.4092046662884109,0.4652798338768122,13.300115962653736
0.4097051667889114,0.40553668744463806,13.345695629470056
0.4102056672894119,0.3042715779334908,13.257880417415103
0.41070616778991237,0.17096604857996514,13.388948746150797
0.41120666829041286,0.023052018182976242,13.415658258200034
0.41170716879091335,-0.12446089042923371,13.4765119418339
0.4122076692914139,-0.2592731560445484,13.356080301037021
0.4127081697919144,-0.3705459268054666,13.387910241677359
0.41320867029241487,-0.44325378772130675,13.5998927080524
0.41370917079291536,-0.47519943839048406,13.409193974082843
0.41420967129341585,-0.4690625977602047,13.307705412426765
0.4147101717939164,-0.4030416644946549,13.291706625287535
0.4152106722944169,-0.3036966176676591,13.530285755543243
0.41571117279491737,-0.17399920519556206,13.41979651893496
0.41621167329541786,-0.028120160755352966,13.50202448927959
0.41671217379591835,0.1238261913870768,13.203943528052369
0.4172126742964189,0.254407410490636,13.402725911668735
0.4177131747969194,0.3716104214206921,13.311718768213751
0.4182136752974199,0.44586703563380514,13.561584980660573
0.41871417579792036,0.47501368057328786,13.535779965163204
0.41921467629842085,0.4585246930193627,13.433891738157296
0.4197151767989214,0.3998558022906343,13.4618281441265
0.4202156772994219,0.30352232644400384,13.404537366647427
0.4207161777999224,0.17377501762979627,13.454053265775034
0.42121667830042286,0.024258734961752834,13.3073524353154
0.42171717880092335,-0.1212586002152065,13.475949126942387
0.4222176793014239,-0.2626518234874999,13.255919268853255
0.4227181798019244,-0.3762991621859296,13.445028006019554
0.4232186803024249,-0.4448899982822949,13.451219969561105
0.42371918080292537,-0.48082222912744554,13.431735553766428
0.42421968130342586,-0.463474413867463,13.490984123924653
0.4247201818039264,-0.39859637008172005,13.477825773951393
0.4252206823044269,-0.30472030343793766,13.25954384620374
0.4257211828049274,-0.17177799094844015,13.359749455677667
0.42622168330542787,-0.02162087799218277,13.469404027648284
0.42672218380592836,0.13004134551326635,13.250986213457198
0.4272226843064289,0.2604318828981736,13.12176363985592
0.4277231848069294,0.3720075707878425,13.213965361552482
0.4282236853074299,0.4528223780996747,13.270622105217273
0.42872418580793037,0.4782444976968126,13.375773796275203
0.42922468630843086,0.46542224569817947,13.337429571327913
0.42972518680893135,0.40140664616047,13.28654689632158
0.4302256873094319,0.3055193413869856,13.41022802838377
0.4307261878099324,0.16820612814865274,13.509541745232259
0.43122668831043287,0.022994760484320018,13.448386770311112
0.43172718881093336,-0.12830270686368028,13.472905012194754
0.43222768931143385,-0.25964805655719797,13.525966457133839
0.4327281898119344,-0.37624467502507214,13.37893765898718
0.4332286903124349,-0.4522688653269956,13.535084963950636
0.4337291908129354,-0.477917863973094,13.402470452361918
0.43422969131343586,-0.4610000343912667,13.394229707603172
0.43473019181393635,-0.3994238694330183,13.186531779968163
0.4352306923144369,-0.3001489863042203,13.670232772850856
0.4357311928149374,-0.17013832496901798,13.410421636898558
0.4362316933154379,-0.02422908665538887,13.501328255303186
0.43673219381593836,0.12749467844879195,13.30651984782048
0.43723269431643885,0.2625961784393243,13.37468226235556
0.4377331948169394,0.3800235933026047,13.623926489925903
0.4382336953174399,0.44646520529251243,13.567806385177347
0.4387341958179404,0.4767545323208102,13.514528107404088
0.43923469631844086,0.46438316943311,13.464783705052195
0.43973519681894135,0.3990182256782407,13.510847127765468
0.4402356973194419,0.2986706705017342,13.211944389936823
0.4407361978199424,0.16258285787160573,13.243444478105857
0.4412366983204429,0.020855731639841276,13.23905544467082
0.44173719882094337,-0.1340432906558381,13.561281171133096
0.44223769932144386,-0.26715320146724064,13.3737317947056
0.4427381998219444,-0.38110689572073536,13.322696446684823
0.4432387003224449,-0.4520199632331734,13.218447836745566
0.4437392008229454,-0.4764530058699739,13.397329685475333
0.44423970132344587,-0.46243506069682466,13.699533520323483
0.44474020182394636,-0.39968830310657155,13.711272511306573
0.4452407023244469,-0.2952947414194303,13.249979241726278
0.4457412028249474,-0.16585169220817245,13.47302634449789
0.4462417033254479,-0.02007595945551567,13.23742737632093
0.44674220382594837,0.13031428516695515,13.271544810351191
0.44724270432644886,0.27113992691716066,13.390426354098038
0.44774320482694935,0.37627455177595187,13.243349097302087
0.4482437053274499,0.4481488134384483,13.428761294500703
0.4487442058279504,0.4764483659602066,13.000890753038858
0.44924470632845087,0.4621684071588634,13.48144247221535
0.44974520682895136,0.3966039968640619,13.342545369151148
0.45024570732945185,0.2974207710983136,13.53412627183034
0.4507462078299524,0.16042654904654857,13.533771042561982
0.4512467083304529,0.017133488075882018,13.214593606057957
0.4517472088309534,-0.14083001652836055,13.552910230556481
0.45224770933145386,-0.2634153096034104,13.35516265054173
0.45274820983195435,-0.3773882645837087,13.46591962607653
0.4532487103324549,-0.45431694771891756,13.282653210852883
0.4537492108329554,-0.4778396076283542,13.414296979632512
0.4542497113334559,-0.46887376854157237,13.395418985990949
0.45475021183395636,-0.3920879803101479,13.488990549190486
0.45525071233445685,-0.28514075837466296,13.276394878333418
0.4557512128349574,-0.16221125059923575,13.394384672898607
0.4562517133354579,-0.02304323761637604,13.4775296234829
0.4567522138359584,0.13316703339332725,13.485233563573876
0.45725271433645887,0.2741501120312122,13.369176564358744
0.45775321483695935,0.3790249423185232,13.29710438485094
0.4582537153374599,0.4530669936014614,13.337578629510423
0.4587542158379604,0.4765279653223666,13.30435483222419
0.4592547163384609,0.4600470860821148,13.187419115571375
0.45975521683896137,0.4010652587723528,13.64701678253455
0.46025571733946186,0.28797625467218185,13.214120007997327
0.4607562178399624,0.16635007574208646,13.358609968203876
0.4612567183404629,0.012446882739868334,13.334496018611823
0.4617572188409634,-0.1353200310343586,13.408859045488917
0.46225771934146387,-0.27364940037251034,13.453453176090687
0.46275821984196436,-0.377918947094512,13.339539342881581
0.46325872034246485,-0.45069869755912995,13.34022786896488
0.46375922084296545,-0.47782173900775043,13.322903690201388
0.4642597213434659,-0.4582155661920309,13.069229813259794
0.46476022184396637,-0.3871512980607463,13.373330908877227
0.46526072234446686,-0.29061049522536836,13.27851863824273
0.46576122284496735,-0.16004193294135688,13.260616100800666
0.46626172334546795,-0.012580538831640804,13.290360065061416
0.4667622238459684,0.13362590033081542,13.397024608947717
0.46726272434646887,0.27512877573537337,13.501568850336193
0.46776322484696936,0.38195671364784395,13.36367447233496
0.46826372534746985,0.4507859248477051,13.438146413279153
0.46876422584797045,0.47259272929247,13.229952216285232
0.4692647263484709,0.4576243966421977,13.100174376736634
0.4697652268489714,0.3928397162600406,13.188567858917462
0.47026572734947186,0.2923857576376533,13.346151009941915
0.47076622784997235,0.15880935613883318,13.314464028545133
0.47126672835047295,0.013641795817503294,13.314316722818246
0.4717672288509734,-0.13880732715118313,13.133751801747174
0.4722677293514739,-0.27257488204193075,13.413390842621734
0.47276822985197436,-0.3866546692060101,13.40444059407541
0.47326873035247496,-0.45220306758951934,13.21539501153927
0.47376923085297545,-0.48237895120941277,13.293731813104493
0.4742697313534759,-0.4558918927597058,13.235048434329892
0.4747702318539764,-0.3930918284400673,13.367195811219101
0.47527073235447687,-0.2904901772608093,13.507654029782902
0.47577123285497747,-0.1590672686553079,13.383525332635188
0.47627173335547796,-0.009849381700526067,13.393405915044008
0.4767722338559784,0.14194182210256276,13.035584040589347
0.4772727343564789,0.27207288776000677,13.400563018608327
0.47777323485697937,0.3858248305674044,13.333551155553431
0.47827373535747997,0.45779370309396583,13.366006603378516
0.47877423585798046,0.48064570437049675,13.18265220179733
0.4792747363584809,0.45463391812142373,13.439833616566672
0.4797752368589814,0.3888913421808645,13.534794181449675
0.48027573735948187,0.2892301983895866,13.251156877994093
0.48077623785998247,0.15682326740088037,13.296702916347733
0.48127673836048296,0.009405627971741055,13.190468242481488
0.48177723886098345,-0.1392357280567931,13.554697741332593
0.4822777393614839,-0.2767806358622079,13.341213431753323
0.48277823986198437,-0.37909967538021194,13.240079734141192
0.48327874036248497,-0.4537043660160383,13.477331184871836
0.48377924086298546,-0.48021370879688613,13.281118027469637
0.48427974136348595,-0.4611892673229086,13.44242996998601
0.4847802418639864,-0.3893953389021252,13.467602373634854
0.4852807423644869,-0.28946499412884946,13.269178640464613
0.4857812428649875,-0.1561270554938708,13.27113819512939
0.48628174336548796,-0.010129077651188,13.510049406473437
0.48678224386598845,0.14022646467776123,13.553037523245104
0.4872827443664889,0.27654187316777973,13.278848383166723
0.4877832448669894,0.37637458149999625,13.23756097715808
0.48828374536749,0.4560788197281521,13.453388716020566
0.48878424586799046,0.47760715023442935,13.445975990832833
0.48928474636849095,0.4539901795378863,13.338090939897741
0.4897852468689914,0.3926938269377146,13.431969582072314
0.4902857473694919,0.2854351576817713,13.416537162221287
0.4907862478699925,0.15602370164408452,13.40358889986211
0.49128674837049296,0.004138000181260459,13.20791735191705
0.49178724887099345,-0.14561871051112063,13.159213037585843
0.4922877493714939,-0.28368793687447247,13.378269064794779
0.4927882498719944,-0.38668662939757625,13.336679628012424
0.493288750372495,-0.45795675013078874,13.451327137555385
0.49378925087299547,-0.47355547220396027,13.681115687807102
0.49428975137349596,-0.45908186519002153,13.656363295879546
0.4947902518739964,-0.38747767638858904,13.482495833942666
0.4952907523744969,-0.28234012071138603,13.780819176525592
0.4957912528749975,-0.14969392677788212,13.226821498414495
0.49629175337549797,-0.002500256613765987,13.419339475039378
0.49679225387599846,0.1471829816552611,13.357107665368936
0.4972927543764989,0.2752408477370655,13.310573310126353
0.4977932548769994,0.3866836180058756,13.368166554200702
0.4982937553775,0.4572078142577343,13.27701983179734
0.49879425587800047,0.47143090800889237,13.196092889378246
0.49929475637850096,0.45921027387075253,13.419329921254947
0.49979525687900145,0.38460354917412887,13.63165616276698
0.5002957573795018,0.2867541851747556,13.199072078268612
0.5007962578800025,0.151610213516824,13.36961268935194
0.5012967583805029,0.0041139875813730594,13.506736769582588
0.5017972588810035,-0.14365133616664885,13.535573739025963
0.5022977593815039,-0.2865583456101746,13.23924904679269
0.5027982598820044,-0.38754193915926416,13.353238423643814
0.503298760382505,-0.4583575282926304,13.431154576685259
0.5037992608830054,-0.482291652821817,13.484570707893074
0.504299761383506,-0.45272195136387505,13.392705716624056
0.5048002618840064,-0.3899989684329489,13.50440316188261
0.5053007623845069,-0.2786819288687725,13.647213519359111
0.5058012628850075,-0.15077127337368607,13.295960679797775
0.5063017633855079,-0.002956081039412031,13.293545975701932
