Time,Vin,Vout
0.24055950966212672,-0.20912748639766482,-0.4437449241785597
0.2410600101626272,-0.33586778833837483,-0.44291267457079536
0.24156051066312773,-0.4273875292071852,-0.44666564723251745
0.24206101116362821,-0.4757021493497898,-0.44799587291134846
0.2425615116641287,-0.4728164416953214,-0.43893033486122224
0.24306201216462922,-0.4219846701026591,-0.4485808993850269
0.2435625126651297,-0.3354195513014905,-0.4504704790614577
0.24406301316563023,-0.21361250731126238,-0.4509660361162351
0.24456351366613072,-0.07925719588237867,-0.4533739475462825
0.2450640141666313,0.06852901535345894,-0.4518617660793724
0.24556451466713172,0.2176214734925158,-0.45131165724884115
0.2460650151676322,0.3367836641632405,-0.4523914684544654
0.2465655156681327,0.42303773451079607,-0.4558205935061112
0.2470660161686332,0.47440783283166665,-0.4498075595962176
0.2475665166691338,0.47863300662384667,-0.44597529622321624
0.24806701716963422,0.4286391883639872,-0.4516519644172724
0.2485675176701347,0.3386075071020253,-0.4461680570948072
0.2490680181706352,0.21633948025739105,-0.4454744481589838
0.2495685186711357,0.07586962369870633,-0.4494959598701817
0.2500690191716363,-0.08498607540910025,-0.44450916995877227
0.25056951967213675,-0.22107870829519294,-0.44574358118444224
0.25107002017263724,-0.3381017010298103,-0.44644134741189345
0.25157052067313773,-0.4251913283118589,-0.44540369200173674
0.2520710211736382,-0.4754126439061915,-0.45559758030409364
0.2525715216741388,-0.47903797792867714,-0.44886270238429343
0.25307202217463926,-0.4190464072025354,-0.45932910840062696
0.25357252267513974,-0.33566562920568405,-0.46153478660347996
0.25407302317564023,-0.21594309691181532,-0.45640413076992054
0.2545735236761407,-0.06986858311250832,-0.4662312394380299
0.2550740241766413,0.07358086690298676,-0.46032132434211337
0.25557452467714176,0.21948935919783016,-0.45750543305490343
0.25607502517764225,0.3405756687937042,-0.46951788425855345
0.25657552567814274,0.42582671266432776,-0.4568889657898819
0.2570760261786432,0.47258356699480625,-0.45864097532765796
0.2575765266791438,0.47287055001712514,-0.4518897151736969
0.25807702717964426,0.4203569051331182,-0.4550348300053135
0.25857752768014475,0.33601871146056816,-0.4584632292555209
0.25907802818064524,0.2100811540201692,-0.4470817540178564
0.2595785286811457,0.06658501968669205,-0.4580443004740242
0.2600790291816463,-0.07198259791082899,-0.44705555721378576
0.26057952968214676,-0.21551352021403544,-0.4547712247123629
0.26108003018264725,-0.3387870233154743,-0.4545840916961142
0.26158053068314774,-0.42558774368992364,-0.45297775272614177
0.2620810311836482,-0.47107649788599276,-0.45669870149546005
0.26258153168414883,-0.4792984788019545,-0.4674266960539998
0.2630820321846493,-0.42077689111882566,-0.45712842404115017
0.26358253268514975,-0.338020192879376,-0.46152874806510125
0.26408303318565024,-0.21174606747610755,-0.46658129345220056
0.26458353368615073,-0.06890511833769804,-0.47186902910711864
0.26508403418665133,0.08486351721010804,-0.4694622266252929
0.2655845346871518,0.22625487846290726,-0.46438855562260467
0.26608503518765225,0.3402061127255842,-0.4620194811905551
0.26658553568815274,0.42825997408887423,-0.4680866048835964
0.26708603618865323,0.4664282950347846,-0.4658967794623489
0.26758653668915383,0.4782640736741248,-0.46274072584958315
0.2680870371896543,0.4254837386379347,-0.4579969208418741
0.26858753769015475,0.33460599249190587,-0.4601187870660229
0.26908803819065524,0.20872213182503793,-0.4557305880194266
0.26958853869115584,0.06928208163102405,-0.460875634629751
0.27008903919165633,-0.0803176122527403,-0.4566196938912131
0.2705895396921568,-0.22432124355944133,-0.45384309489203867
0.27109004019265726,-0.34848547754272047,-0.45767957036737084
0.27159054069315774,-0.4310998967043474,-0.46297707756435713
0.27209104119365835,-0.4747060393858172,-0.4660325864302948
0.27259154169415883,-0.4720107564858454,-0.4702784672181338
0.2730920421946593,-0.42158535919052686,-0.46717699484508873
0.27359254269515976,-0.3379155160703165,-0.47236655889703355
0.27409304319566025,-0.208961563376762,-0.47734937500810287
0.27459354369616085,-0.06815013169579968,-0.4718710638499958
0.27509404419666134,0.0816523133135158,-0.47765067431708425
0.2755945446971618,0.22422839839082725,-0.4858014138421992
0.27609504519766226,0.34361334546066225,-0.4746261883045267
0.27659554569816275,0.4350760876761415,-0.4733679927259428
0.27709604619866335,0.47299203539696044,-0.47103146550628255
0.27759654669916384,0.47197046790573133,-0.47045513235478936
0.2780970471996643,0.41724774351925564,-0.4779079493094511
0.27859754770016476,0.3371384419992748,-0.46910705707264755
0.27909804820066525,0.208026871513817,-0.4695037039925904
0.27959854870116585,0.06572235191233303,-0.4660465638128655
0.28009904920166634,-0.0887806353584233,-0.47245860854162697
0.28059954970216683,-0.2305538258782,-0.4687696506555078
0.2811000502026673,-0.34545132912039894,-0.4721289991193649
0.28160055070316775,-0.4268991842370301,-0.4735020537572381
0.28210105120366835,-0.4730297499160862,-0.47936010787063343
0.28260155170416884,-0.46978593181589434,-0.4785892156716314
0.28310205220466933,-0.4200038464531549,-0.478817798119791
0.2836025527051698,-0.329641415791351,-0.48014785358445694
0.28410305320567025,-0.20640346304570445,-0.4834434497970296
0.28460355370617085,-0.06431454628852962,-0.4867822701871674
0.28510405420667134,0.0912702591743348,-0.48230827116760006
0.28560455470717183,0.22785065091987006,-0.4767858965767423
0.2861050552076723,0.3445291543688348,-0.4790695683717624
0.28660555570817275,0.4363231121632862,-0.4814882806607678
0.28710605620867335,0.47596182505955287,-0.4796574849992441
0.28760655670917384,0.4719444436102155,-0.4704690752852474
0.28810705720967433,0.4205245857050646,-0.4753736452450071
0.2886075577101748,0.3295252610940777,-0.4742379452871554
0.28910805821067526,0.20328658660839358,-0.47438268373541126
0.28960855871117586,0.06658697681462955,-0.47057152350588266
0.29010905921167635,-0.09587679703680195,-0.4728875426428604
0.29060955971217683,-0.2322835609061279,-0.47876548361394733
0.2911100602126773,-0.3509018506465455,-0.4758449490172324
0.29161056071317776,-0.4333602325084751,-0.4853495614952814
0.29211106121367836,-0.47647932296504714,-0.4809405559820335
0.29261156171417885,-0.47487209903891725,-0.48609312482927947
0.29311206221467934,-0.42065656696710507,-0.4794209838409681
0.2936125627151798,-0.32804588863575684,-0.48885240388236373
0.29411306321568026,-0.19892050752901408,-0.49196859684086824
0.29461356371618086,-0.05752695679554221,-0.4820691034057435
0.29511406421668135,0.09021663350900205,-0.49281859395855077
0.29561456471718184,0.236625405501001,-0.49073826659818376
0.2961150652176823,0.3489429501988533,-0.4919733436154458
0.2966155657181828,0.4379966464337847,-0.4950612853610081
0.29711606621868336,0.47474076001022003,-0.4812977261333562
0.29761656671918385,0.47319356109222305,-0.48732458598893497
0.29811706721968434,0.41879907081356493,-0.4774876028365592
0.29861756772018483,0.3273154746818503,-0.4789405003589378
0.2991180682206853,0.20212886494243956,-0.48123994718995433
0.29961856872118586,0.062063506411486155,-0.48608628811941623
0.30011906922168635,-0.09182779795858154,-0.4815340364992624
0.30061956972218684,-0.23454660947804568,-0.4828402474612906
0.30112007022268733,-0.3497961704696704,-0.48216268722540695
0.3016205707231878,-0.43563447897905727,-0.48310846284005093
0.30212107122368836,-0.47752843289492225,-0.48419906428828813
0.30262157172418885,-0.46728743903038433,-0.4900995610991627
0.30312207222468934,-0.4158048557885586,-0.49285522302967666
0.30362257272518983,-0.32440661005801213,-0.4939440546774363
0.3041230732256903,-0.20023627250518772,-0.5042750912863295
0.30462357372619087,-0.061291868885278065,-0.49717699464374426
0.30512407422669136,0.08747227716750806,-0.49792720139272145
0.30562457472719184,0.23807052133523057,-0.4959557258893347
0.30612507522769233,0.35007675301588653,-0.4933499418885717
0.3066255757281928,0.43467438607347336,-0.4992882168824501
0.30712607622869337,0.4709083718895022,-0.4906140052267533
0.30762657672919386,0.4768757880699826,-0.4885356770762652
0.30812707722969435,0.4150030646965008,-0.49573793599466204
0.30862757773019484,0.32647748740453625,-0.4834478540634814
0.3091280782306953,0.20665761555383141,-0.48099184692005653
0.30962857873119587,0.05639552401086539,-0.48684149875290794
0.31012907923169636,-0.09695204931703569,-0.48855041931397103
0.31062957973219685,-0.2370822198261559,-0.4895604318751851
0.31113008023269734,-0.353996303238318,-0.5007271445339064
0.3116305807331978,-0.4328229630169283,-0.48701750619678147
0.31213108123369837,-0.4727315446221377,-0.4908836873620709
0.31263158173419886,-0.47139063003812615,-0.49609980973859286
0.31313208223469935,-0.41373495789313713,-0.5001264285001861
0.31363258273519984,-0.31985596770594577,-0.49341185317707026
0.31413308323570033,-0.20190511307593642,-0.5048903894777037
0.3146335837362008,-0.05705034133146834,-0.5059051660718364
0.31513408423670136,0.09389135273337122,-0.502107272550308
0.31563458473720185,0.2348531077723904,-0.5067200003218296
0.31613508523770234,0.3560469562401691,-0.5064797486809659
0.31663558573820283,0.4350164217704457,-0.5010071027990399
0.3171360862387033,0.4702764676393095,-0.499022908134313
0.31763658673920386,0.47200152972307746,-0.4979491279149722
0.31813708723970435,0.41414970260564465,-0.4921587974466101
0.31863758774020484,0.3188968833462083,-0.49386529869354895
0.31913808824070533,0.1968272216399809,-0.492491245903523
0.3196385887412058,0.05328512419699609,-0.48953661257022074
0.32013908924170636,-0.1023946497734508,-0.4939667642556844
0.32063958974220685,-0.23706779334716815,-0.4921965386082122
0.32114009024270734,-0.35856680420101295,-0.4934765626912048
0.32164059074320783,-0.4350945316389591,-0.4986324823659586
0.3221410912437083,-0.47606564467812007,-0.4907467701682027
0.32264159174420887,-0.47138479567474306,-0.5021893218737764
0.32314209224470936,-0.4165167523127144,-0.5067429257054717
0.32364259274520984,-0.318836282640658,-0.5143671079878666
0.32414309324571033,-0.19441399205381582,-0.5097422034557592
0.3246435937462108,-0.05013922982578876,-0.5014161970706761
0.32514409424671137,0.09728469800687863,-0.5140221855253284
0.32564459474721186,0.23992613810147112,-0.5076933243429316
0.32614509524771235,0.3562519048101143,-0.5035771658405369
0.32664559574821284,0.4418578089565948,-0.5081362585449143
0.3271460962487133,0.47675488130160615,-0.5040341284854557
0.32764659674921387,0.46555833433192273,-0.5108006809464618
0.32814709724971436,0.4125188868650995,-0.5010860628033124
0.32864759775021485,0.3205796925658871,-0.5063987610406331
0.32914809825071534,0.19703071284085835,-0.4980831321199298
0.3296485987512158,0.0538673350687354,-0.4960070559942602
0.33014909925171637,-0.1020276301689428,-0.5002452512336499
0.33064959975221686,-0.2417623788433758,-0.4918899269923843
0.33115010025271735,-0.3562058275756856,-0.5067668072112259
0.33165060075321784,-0.4425440165517333,-0.5003877546552126
0.33215110125371833,-0.47819987617934134,-0.5002517773828745
0.3326516017542188,-0.4665781360404621,-0.5065070228942654
0.33315210225471936,-0.41645897902803714,-0.510389687256245
0.33365260275521985,-0.3157878335792898,-0.5074735728471761
0.33415310325572034,-0.1890644395006379,-0.5161348223637693
0.33465360375622083,-0.04299295759658103,-0.5081898723477664
0.3351541042567213,0.10419285075382301,-0.5200497978463176
0.33565460475722186,0.2413650731284906,-0.5103070271382102
0.33615510525772235,0.36098636672777173,-0.5169136476578988
0.33665560575822284,0.4443159432853732,-0.5086697650665726
0.33715610625872333,0.4762731465890025,-0.511955435544144
0.3376566067592238,0.47178173452255207,-0.5025083837182359
0.33815710725972437,0.4140367469905551,-0.5122229463248176
0.33865760776022485,0.32127571771114277,-0.5061710457881206
0.33915810826072534,0.1898047782765891,-0.5082603901670649
0.33965860876122583,0.04569220386647192,-0.5019375774334714
0.3401591092617263,-0.10222544296140204,-0.5073016401160623
0.34065960976222687,-0.24161384694361637,-0.5093305913449142
0.34116011026272736,-0.359792281292311,-0.49872513243466693
0.34166061076322785,-0.4407531927161966,-0.5110963874163692
0.34216111126372833,-0.4760810125351389,-0.5045001359962955
0.3426616117642288,-0.46694733027733687,-0.5070479358864396
0.34316211226472937,-0.41039111509613163,-0.5100814603324695
0.34366261276522986,-0.3180511983934829,-0.5228255915301356
0.34416311326573035,-0.18746121147267353,-0.5153041252380756
0.34466361376623084,-0.04096577955908951,-0.5157192523999868
0.3451641142667313,0.10919684959657995,-0.5146932003598171
0.34566461476723187,0.24395196791904913,-0.5210069890946776
0.34616511526773236,0.3599273882954249,-0.5173791234131756
0.34666561576823285,0.44531318075832,-0.5152059450160738
0.34716611626873334,0.47850262083384704,-0.5163057631129875
0.3476666167692338,0.4713625077868122,-0.5089847571384183
0.34816711726973437,0.41717008967719177,-0.5149646182763896
0.3486676177702349,0.31377043578620967,-0.5124863689698727
0.34916811827073535,0.18677247211642403,-0.5056047615638996
0.34966861877123584,0.0418493061369537,-0.509725362873664
0.35016911927173633,-0.10728581390777368,-0.5035574649841607
0.3506696197722368,-0.24968690767877366,-0.5108708826695478
0.3511701202727374,-0.3575475379325364,-0.50232555950283
0.35167062077323785,-0.44216522400553243,-0.5143007603468495
0.35217112127373834,-0.46908818545169895,-0.5115680264551445
0.35267162177423883,-0.4701125888264948,-0.5129005970580964
0.3531721222747393,-0.4110448300872561,-0.5146898896780906
0.3536726227752399,-0.3113883005443725,-0.5157180068206473
0.35417312327574035,-0.18962325999321694,-0.5231902386473193
0.35467362377624084,-0.039400908831468524,-0.5239929453072584
0.35517412427674133,0.106632052351186,-0.5188960133776374
0.3556746247772418,0.24914255033446675,-0.5237755181334406
0.3561751252777424,0.35909592068048335,-0.5310794914071933
0.35667562577824286,0.44362250574714013,-0.5217480622222767
0.35717612627874334,0.48077165105517267,-0.5225936971236164
0.35767662677924383,0.4657272713398267,-0.5208543155510459
0.3581771272797443,0.40980666149372924,-0.5068875680742991
0.3586776277802449,0.3156647090367559,-0.5104247961349619
0.35917812828074536,0.1917426127167832,-0.5131615363450903
0.35967862878124585,0.042682810514035545,-0.511318228624625
0.36017912928174634,-0.10787676978814058,-0.5092549373665805
0.3606796297822468,-0.25407497598173356,-0.518768752600099
0.3611801302827474,-0.36326599440667157,-0.5131533818195269
0.36168063078324786,-0.43831335339403077,-0.5121191358284971
0.36218113128374835,-0.4741656813699764,-0.5183329119055516
0.36268163178424884,-0.468682442618411,-0.519898043418473
0.36318213228474944,-0.4097665668268917,-0.5241165508689654
0.3636826327852499,-0.3146228320820884,-0.5223477798779892
0.36418313328575036,-0.19034852828906232,-0.5276660431706564
0.36468363378625085,-0.041224111313566,-0.525863556422112
0.36518413428675134,0.10767193351410712,-0.5286812403491981
0.36568463478725194,0.25235737981880463,-0.5272261355949259
0.36618513528775243,0.36423209753426955,-0.522690456330127
0.3666856357882529,0.4435023043932886,-0.5327129892715408
0.36718613628875335,0.4802509268483464,-0.5266349324093174
0.36768663678925384,0.4667629711702661,-0.5217087766278296
0.36818713728975444,0.40740219201902256,-0.5247912612422905
0.36868763779025493,0.3166566267864426,-0.5198961366104163
0.3691881382907554,0.19012726986832457,-0.5197119967850707
0.36968863879125585,0.0380050431749354,-0.5074682343172876
0.37018913929175634,-0.11422986654402642,-0.51305259982007
0.37068963979225694,-0.24867692992308169,-0.5175837746462053
0.37119014029275743,-0.36067215575230727,-0.5149722903573666
0.3716906407932579,-0.44959628053281203,-0.5242617496991923
0.37219114129375835,-0.47831233757301034,-0.5221463989376867
0.37269164179425884,-0.46647493563409265,-0.5272972347925929
0.37319214229475944,-0.40819068316596363,-0.5284858519737458
0.37369264279525993,-0.3063694323583677,-0.528863448581443
0.3741931432957604,-0.18152257377565478,-0.528350717111484
0.37469364379626086,-0.03510745794685123,-0.5317733075494839
0.37519414429676134,0.1159451503387874,-0.5281983236501939
0.37569464479726195,0.25365825563802946,-0.5249664427061074
0.37619514529776243,0.3679254486846991,-0.5307616893506717
0.3766956457982629,0.44033052774891124,-0.52769503679579
0.37719614629876336,0.47491393525302134,-0.5301564547752882
0.37769664679926385,0.46168087260969476,-0.528063979595118
0.37819714729976445,0.4101946840006779,-0.5267476903752906
0.37869764780026494,0.3026007002313409,-0.5241405428976069
0.3791981483007654,0.1838338561715144,-0.5207410980844147
0.37969864880126586,0.03463563806492852,-0.5177031917756071
0.38019914930176635,-0.11517914270581744,-0.5199094335670151
0.38069964980226695,-0.25267874948912933,-0.5173869734530866
0.38120015030276744,-0.37167579511880416,-0.5268219572820347
0.3817006508032679,-0.44477053974609043,-0.5247176774509967
0.38220115130376836,-0.4815717208063394,-0.5250990936584692
0.38270165180426885,-0.4574322298448411,-0.5296122160952693
0.38320215230476945,-0.410621718917746,-0.5335399448280326
0.38370265280526994,-0.3014485912961594,-0.5251275336836099
0.38420315330577043,-0.18173752853223568,-0.5351904271822927
0.3847036538062709,-0.03532295757096512,-0.5352563928757008
0.38520415430677135,0.11431425744590153,-0.5408905723964073
0.38570465480727195,0.25750349120458227,-0.5312258954877891
0.38620515530777244,0.3645610583310051,-0.5334908704374223
0.38670565580827293,0.4450537682134074,-0.5326723421697581
0.3872061563087734,0.4785320254871058,-0.533172394598713
0.38770665680927385,0.46927548775029465,-0.5316607673385668
0.38820715730977445,0.40513880653975126,-0.5260062095260901
0.38870765781027494,0.30267386815033287,-0.524405995633209
0.38920815831077543,0.1780398543726962,-0.5333304035389117
0.3897086588112759,0.030150752360767363,-0.523013200425227
0.39020915931177635,-0.12109060491691423,-0.5275953024364014
0.39070965981227695,-0.26058914302878605,-0.5253349164809773
0.39121016031277744,-0.371421748675969,-0.5196126964634288
0.39171066081327793,-0.4414670181360355,-0.5241589162148146
0.3922111613137784,-0.4749269864578744,-0.5349438991586246
0.39271166181427886,-0.4670207679563645,-0.5362654610416292
0.39321216231477946,-0.4071823230230691,-0.5338824823527487
0.39371266281527995,-0.304055195680263,-0.5388990043883932
0.39421316331578043,-0.17733165338476373,-0.5369036079604098
0.3947136638162809,-0.030401988683817972,-0.5406447123738136
0.39521416431678136,0.1209998382463967,-0.5375924814758254
0.39571466481728196,0.25812803485617847,-0.5415164842428932
0.39621516531778245,0.36881280640578595,-0.5385535426955567
0.39671566581828294,0.442821353154549,-0.538069220029011
0.3972161663187834,0.47486587262422647,-0.5369516935274197
0.39771666681928397,0.46524293084332674,-0.5241806841964215
0.39821716731978446,0.40592773458739245,-0.5313191713702047
0.39871766782028495,0.3045129861725906,-0.5291701208843695
0.39921816832078544,0.1749643856841846,-0.5299670162670497
0.3997186688212859,0.026605002432746057,-0.5273405030889637
0.4002191693217864,-0.11998701699628454,-0.5304197564492721
0.40071966982228696,-0.2528272196791994,-0.5289287476369244
0.40122017032278745,-0.36570153318925264,-0.5260830909382817
0.40172067082328794,-0.4405783188848251,-0.5366603995567873
0.40222117132378843,-0.4798076025887808,-0.5329948355682896
0.4027216718242889,-0.46049810778665273,-0.5357858881541863
0.40322217232478946,-0.405196902800478,-0.542943118592689
0.40372267282528995,-0.298506511058862,-0.5393056501944115
0.40422317332579044,-0.17291594179840494,-0.5391098529370432
0.40472367382629093,-0.0249774621226852,-0.5448028691063087
0.4052241743267914,0.12306903595863736,-0.5401685201241159
0.40572467482729196,0.25960548287788904,-0.5414434681672343
0.40622517532779245,0.37392284083624333,-0.5435092295331923
0.40672567582829294,0.44988196478857223,-0.5410383396672424
0.40722617632879343,0.4788988204153801,-0.5419780547631206
0.4077266768292939,0.46260744937580145,-0.5409093128738235
0.40822717732979447,0.3967768868186062,-0.5284329062600039
0.40872767783029496,0.304582557193974,-0.5342896127007044
0.40922817833079544,0.17624533293920844,-0.5331705379086964
0.40972867883129593,0.024056267476446628,-0.5253254954269685
0.4102291793317964,-0.12076840935787402,-0.536162778852259
0.41072967983229697,-0.25626206663994666,-0.5348296226107316
0.41123018033279746,-0.3646360671170878,-0.5351162356654804
0.41173068083329795,-0.44947457628469567,-0.5373454198703983
0.41223118133379844,-0.47475580341672724,-0.5419593153628267
0.4127316818342989,-0.45875073749760187,-0.5371530590667468
0.41323218233479947,-0.4006664653577631,-0.5482716753781327
0.41373268283529996,-0.2955028627105466,-0.5419957626477939
0.41423318333580045,-0.17443202099924918,-0.551446766442841
0.41473368383630094,-0.0250991909226909,-0.5445904745938032
0.4152341843368014,0.12003167134342786,-0.5509004344375225
0.41573468483730197,0.2625151350297555,-0.5462118216738738
0.41623518533780246,0.37654006575652205,-0.5468773297161901
0.41673568583830295,0.44906688534716277,-0.5432211018517936
0.41723618633880344,0.480053970936242,-0.5395024234865384
0.41773668683930393,0.46360413716026455,-0.5399260248954129
0.4182371873398044,0.40134414236924354,-0.5405518328085648
0.41873768784030496,0.3024609911857428,-0.539199513770898
0.41923818834080545,0.1688543654943734,-0.5365413016611096
0.41973868884130594,0.017931386967086294,-0.534577074698394
0.42023918934180643,-0.12628861799575936,-0.5351584645678497
0.4207396898423069,-0.2621495634112587,-0.5420285227128973
0.42124019034280746,-0.37728659532529274,-0.5350653459018789
0.42174069084330795,-0.456346303177253,-0.5453211953978927
0.42224119134380844,-0.48159437687410783,-0.5364557140485191
0.42274169184430893,-0.4625230190661041,-0.5420822271879615
0.4232421923448094,-0.39906497014854814,-0.5470237231862315
0.42374269284530997,-0.2988819749496961,-0.542876402040461
0.42424319334581045,-0.16896390597718972,-0.5575266024808728
0.42474369384631094,-0.018404164636209124,-0.5465337208987817
0.42524419434681143,0.12507560239795185,-0.5487077732045814
0.4257446948473119,0.2642801498742754,-0.5492044608082156
0.42624519534781247,0.3724783191303108,-0.5460968943714846
0.42674569584831296,0.4477928234512121,-0.5502572063177418
0.42724619634881345,0.4772993596535603,-0.5454607707119948
0.42774669684931393,0.4675463663644706,-0.5435778598709968
0.4282471973498144,0.3977977129390961,-0.5432221853382571
0.42874769785031497,0.2934803760693026,-0.5378816831803416
0.42924819835081546,0.1669024069474276,-0.539778100991261
0.42974869885131595,0.018192633851145723,-0.5405760298427904
0.43024919935181644,-0.13463357829872677,-0.5298496296680427
0.4307496998523169,-0.2665211671233834,-0.5323102950772004
0.43125020035281747,-0.3774888343068341,-0.53860712333068
0.43175070085331796,-0.4518509949841996,-0.5395253854838743
0.43225120135381845,-0.48489497106109997,-0.5436724635203907
0.43275170185431894,-0.4566863997368679,-0.5419746705836147
0.4332522023548194,-0.3979497021945819,-0.5455494623068016
0.43375270285531997,-0.29663189215267116,-0.5513777872324849
0.43425320335582046,-0.16769284548467087,-0.5528504062220967
0.43475370385632095,-0.012478539242761367,-0.5551673914461009
0.43525420435682144,0.13036209616251074,-0.5550356815320217
0.43575470485732193,0.26821024766241486,-0.5527921337477129
0.4362552053578224,0.3751549973040827,-0.5572243788942882
0.43675570585832296,0.45227779742531543,-0.5526638003036929
0.43725620635882345,0.4773768064529805,-0.5462964055327664
0.43775670685932394,0.4601378678748842,-0.5509385803081053
0.43825720735982443,0.39692587383860967,-0.5446497470863015
0.4387577078603249,0.29355059449467963,-0.5428451753522865
0.43925820836082546,0.16305258411487664,-0.5468056418654951
0.43975870886132595,0.012825829726607547,-0.543406404711832
0.44025920936182644,-0.13500078158369883,-0.5369068334559451
0.44075970986232693,-0.26942281341919716,-0.5492151152452541
0.4412602103628274,-0.37689915950895647,-0.5437071008851703
0.44176071086332797,-0.44997144772790065,-0.5428571905651103
0.44226121136382845,-0.4817488826125777,-0.5551801964406224
0.44276171186432894,-0.4603355620003559,-0.5550891931363038
0.44326221236482943,-0.4000673432400013,-0.5548939643015557
0.4437627128653299,-0.2915333995208106,-0.5578440301308978
0.44426321336583047,-0.1592115471442198,-0.5502464362351185
0.44476371386633096,-0.01227384175525721,-0.5582726498740569
0.44526421436683145,0.1371456738360036,-0.5540748868707764
0.44576471486733193,0.27118573690416614,-0.5568402082162943
0.4462652153678324,0.3753679148571892,-0.549899317345814
0.44676571586833297,0.4529512790833078,-0.5586165284219027
0.44726621636883346,0.4841081263973898,-0.5438861408298504
0.44776671686933395,0.4557607869697614,-0.5512708739339914
0.44826721736983444,0.3897620178193943,-0.5519935436851582
0.4487677178703349,0.29213595507024664,-0.5488474180003299
0.44926821837083547,0.16181604642636155,-0.5360231035680023
0.44976871887133596,0.013724643867668569,-0.5464827732854556
0.45026921937183645,-0.13464491599332667,-0.5410666107613098
0.45076971987233694,-0.2698305330212318,-0.5441928180255404
0.4512702203728374,-0.3828847143518393,-0.54859811849129
0.4517707208733379,-0.4529961067818187,-0.5462424126347699
0.4522712213738385,-0.48634996822376114,-0.5475548024468722
0.45277172187433895,-0.45888364049441405,-0.5524468247744307
0.45327222237483944,-0.39029171778534544,-0.5520391540938507
0.45377272287533993,-0.2888749473326922,-0.5508381096715043
0.4542732233758404,-0.15253846513868236,-0.5551255604546321
0.454773723876341,-0.01324800907934479,-0.5552787963169392
0.45527422437684145,0.1357703545775003,-0.5525712566354176
0.45577472487734194,0.2729327928598879,-0.5546984072966157
0.45627522537784243,0.3827918722754796,-0.5563668016808594
0.4567757258783429,0.44729717127237245,-0.5580164007056763
0.4572762263788435,0.48139369475806315,-0.5498514888308463
0.45777672687934395,0.45763256773028366,-0.5451432672288675
0.45827722737984444,0.3887913398458203,-0.5461849029504018
0.45877772788034493,0.29414090329531756,-0.5442847462714363
0.4592782283808454,0.15410581266848145,-0.5496699381823856
0.459778728881346,0.005900255555270836,-0.5468696022187428
0.46027922938184646,-0.1328289954866719,-0.5493643419598322
0.46077972988234694,-0.2696754740761088,-0.541235071313266
0.46128023038284743,-0.3821862584471521,-0.5529840277064011
0.46178073088334803,-0.45115912941236735,-0.5550054527127988
0.4622812313838485,-0.4763997368065238,-0.5628181391719008
0.46278173188434896,-0.4610981977135992,-0.5610472342226925
0.46328223238484945,-0.398607682836566,-0.5568155175549074
0.46378273288534994,-0.292623043475763,-0.559897554329965
0.46428323338585054,-0.157634403233823,-0.5532063704360124
0.464783733886351,-0.016511477848290806,-0.5546304980612012
0.46528423438685146,0.14190312261962312,-0.5611378923604602
0.46578473488735195,0.26737768993944955,-0.5591101096666599
0.46628523538785244,0.38168958677772363,-0.5599632398860942
0.46678573588835304,0.4494718602861681,-0.5614420290215836
0.4672862363888535,0.48501225933359793,-0.5515547833878397
0.46778673688935396,0.4592655669328677,-0.5575585571799858
0.46828723738985445,0.3892690600262177,-0.5480058353544063
0.46878773789035494,0.28685776275550745,-0.5453019266333492
0.46928823839085554,0.14906695362443906,-0.5544619421981184
0.46978873889135603,0.008892830497034576,-0.5487385866696748
0.4702892393918565,-0.1471019581951433,-0.5498044039023664
0.47078973989235695,-0.27284850389456966,-0.545890541616704
0.47129024039285744,-0.3891174622508921,-0.5532723453932351
0.47179074089335804,-0.4505841356261838,-0.5559852722556844
0.47229124139385853,-0.48007285309141723,-0.5560868322119145
0.472791741894359,-0.45665559390154326,-0.5605708697825742
0.47329224239485945,-0.391580206744086,-0.5565398845021416
0.47379274289535994,-0.28795228228338166,-0.5620038294298614
0.47429324339586054,-0.15381050031789298,-0.5649736949671148
0.47479374389636103,-0.011290580488774309,-0.5563589991820546
0.4752942443968615,0.14053385114114023,-0.5635610712076499
0.47579474489736195,0.2775159849437097,-0.563699512865119
0.47629524539786244,0.3832078573066816,-0.5620041582748556
0.47679574589836304,0.45068838131722905,-0.5619523026898614
0.47729624639886353,0.48393678265956724,-0.5654584264440089
0.477796746899364,0.45646258223035574,-0.550770057048741
0.47829724739986446,0.39365315611690677,-0.5628719729168921
0.47879774790036495,0.28581956814192566,-0.5545630765282366
0.47929824840086555,0.1538974291170823,-0.5573037677075778
0.47979874890136603,0.006302662901931016,-0.5556029459097658
0.4802992494018665,-0.1465978547189731,-0.5523058163200328
0.48079974990236696,-0.2701512674182622,-0.5576456944373279
0.48130025040286745,-0.38187883759880836,-0.5502230807184242
0.48180075090336805,-0.4520476360730855,-0.5575669684998088
0.48230125140386854,-0.4799913803462633,-0.5552982888674631
0.482801751904369,-0.45623441501212203,-0.5626506730085378
0.48330225240486946,-0.39238300059091497,-0.5588789659296025
0.48380275290536995,-0.2817545937006823,-0.5638464831016102
0.48430325340587055,-0.15598348113939803,-0.5675352616931738
0.48480375390637104,-0.002478487691791285,-0.5674477142186363
0.4853042544068715,0.1493378329203654,-0.5555011005608562
0.48580475490737196,0.27971983882451484,-0.5730745485180024
0.48630525540787245,0.3881742595830458,-0.567721526116084
0.48680575590837305,0.4517646494671647,-0.558913974695658
