Time,Vin,Vout
0.2635765600935485,0.2247799869417824,13.655884458378019
0.264077060594049,0.07092788211373072,13.524948199138949
0.2645775610945496,-0.07978749991018817,13.767755626918417
0.26507806159505004,-0.23207705949072932,13.57374263358669
0.26557856209555053,-0.3602473184065838,13.721704660925623
0.266079062596051,-0.4462172096461319,13.560842276395123
0.2665795630965515,-0.4984182707697279,13.597840391151973
0.2670800635970521,-0.4969931022599284,13.513923054511054
0.2675805640975526,-0.4444976532825964,13.591967124102052
0.26808106459805303,-0.3546191443806919,13.527172142030631
0.2685815650985535,-0.22549980359408953,13.828654551117948
0.269082065599054,-0.07474293319628222,13.465599435770493
0.2695825660995546,0.08763651180523652,13.725294836994081
0.2700830666000551,0.234985840534777,13.631623515156269
0.27058356710055553,0.3601888715150315,13.532166902726663
0.271084067601056,0.45108571210974213,13.598411692234569
0.2715845681015565,0.4943622770491172,13.62245097018384
0.2720850686020571,0.49217215185768937,13.716689759570164
0.2725855691025576,0.44308730260564433,13.557762649821107
0.27308606960305803,0.3516350904510851,13.422633970122305
0.2735865701035585,0.21998303474846628,13.76462798028125
0.2740870706040591,0.0715838511878495,13.668359192571463
0.2745875711045596,-0.08401525864888117,13.640192757409421
0.2750880716050601,-0.23117234926033345,13.745613771996732
0.27558857210556054,-0.3609722316968304,13.68833467289165
0.276089072606061,-0.45182488178895835,13.944173433268094
0.2765895731065616,-0.4915952181968062,14.046332290178224
0.2770900736070621,-0.49176647019870184,13.590205257576143
0.2775905741075626,-0.437594210947219,13.497235980329831
0.27809107460806304,-0.3513995827384706,13.630530225561605
0.2785915751085635,-0.21754184802660034,13.509415117669292
0.2790920756090641,-0.07176792858030238,13.638664829580149
0.2795925761095646,0.08850734367734404,13.329534355120439
0.2800930766100651,0.23390684619559352,13.752633246123965
0.28059357711056554,0.35706965039298205,13.777116206783525
0.28109407761106603,0.4554113368560771,13.731751007072523
0.28159457811156663,0.5016825522272023,13.64722642934307
0.2820950786120671,0.48858469298989243,13.549743743465521
0.2825955791125676,0.440662309331396,13.705332811294754
0.28309607961306804,0.3422876575109348,13.84563579715991
0.28359658011356853,0.21456539858641707,13.509281513440044
0.28409708061406913,0.07107312734337162,13.676555835777497
0.2845975811145696,-0.08857002493491246,13.706575745251708
0.2850980816150701,-0.23435810494224169,13.702384953621838
0.2855985821155706,-0.3661206753869264,13.813757044452354
0.28609908261607103,-0.45094698085981877,13.553974431307612
0.28659958311657163,-0.4951721159426334,13.33670629215345
0.2871000836170721,-0.49481607253414955,13.6596734834296
0.2876005841175726,-0.4381136578539643,13.57768841295658
0.2881010846180731,-0.34499053885287434,13.826985830291482
0.28860158511857353,-0.2133494372041024,13.618471084469437
0.28910208561907413,-0.06694294151136383,13.613134843848169
0.2896025861195746,0.09144204980010441,13.559960901469891
0.2901030866200751,0.23693751671945157,13.780346434661869
0.2906035871205756,0.3691001967923749,13.650493394905794
0.29110408762107604,0.4488109175455091,13.901933077122749
0.29160458812157664,0.49405894844150394,13.632420781295043
0.2921050886220771,0.4935171841071305,13.771836394651533
0.2926055891225776,0.4418167123779443,13.417862478650935
0.2931060896230781,0.3451578959775023,13.627599365178805
0.29360659012357854,0.21987702592589536,13.54095732306687
0.29410709062407914,0.07116892703662862,13.446152242874213
0.2946075911245796,-0.0897781099490092,13.828310615522756
0.2951080916250801,-0.24211185181128758,13.708374030719153
0.2956085921255806,-0.360912290233623,13.739094423807224
0.29610909262608104,-0.45789066397110034,13.689548355548304
0.29660959312658164,-0.4948066372727256,13.523555081820573
0.29711009362708213,-0.49387637290515574,13.237472233238064
0.2976105941275826,-0.43655891580855033,13.565132415542925
0.2981110946280831,-0.34298379923799727,13.778389804236783
0.29861159512858354,-0.21077246605274855,13.617323047730332
0.29911209562908414,-0.05786531824756329,13.624039671259142
0.29961259612958463,0.09399751673516869,13.636667928301934
0.3001130966300851,0.24880284578189377,13.541831332351393
0.3006135971305856,0.3717034751239793,13.611123550370039
0.3011140976310861,0.45473539174376565,13.526043149951299
0.30161459813158664,0.5001970443000189,13.675634512997673
0.30211509863208713,0.49546431476490277,13.71526223900355
0.3026155991325876,0.4385825139114268,13.483532352851528
0.3031160996330881,0.34279569832470774,13.641238373855561
0.3036166001335886,0.2141479205306027,13.37162276778679
0.30411710063408914,0.06224479872164412,13.686659076945897
0.30461760113458963,-0.09917631538674751,13.662884556732655
0.3051181016350901,-0.2432951406795531,13.542923896848038
0.3056186021355906,-0.36571940916388573,13.610202349666075
0.3061191026360911,-0.45883104538818137,13.79321026250185
0.30661960313659165,-0.4962169865584789,13.503220034062789
0.30712010363709213,-0.4894915537137034,13.427799712065468
0.3076206041375926,-0.44315346721837395,13.787634323283742
0.3081211046380931,-0.34004400044904587,13.759805365998146
0.3086216051385936,-0.20840609599782187,13.602348571839855
0.30912210563909415,-0.06560529671027172,13.676612581203976
0.30962260613959464,0.09993629210236822,13.788250028957972
0.3101231066400951,0.24550651736464718,13.652878718615593
0.3106236071405956,0.3703701129945563,13.843167220975936
0.3111241076410961,0.45319266576927963,13.543585882080173
0.31162460814159665,0.5024882455792775,13.611199851459652
0.31212510864209714,0.48779343399045366,13.58990129729305
0.3126256091425976,0.43302157433687105,13.761454406422398
0.3131261096430981,0.3368505624140356,13.765815132925793
0.3136266101435986,0.20588868787113274,13.680324611827544
0.31412711064409915,0.06071907608520521,13.371838181224614
0.31462761114459964,-0.09739317116727393,13.474172603744
0.31512811164510013,-0.24622682245536964,13.507288453818747
0.3156286121456006,-0.362661051579067,13.751366022838813
0.3161291126461011,-0.4526921664118839,13.734045532318708
0.31662961314660165,-0.49943510548240067,13.955315288673559
0.31713011364710214,-0.4882109852077992,13.73731624505056
0.31763061414760263,-0.4396984403759575,13.583593114939589
0.3181311146481031,-0.34112206812873463,13.815155959954996
0.3186316151486036,-0.2062596434748662,13.629110084619048
0.3191321156491041,-0.060688338459559725,13.295529153114044
0.31963261614960464,0.09787636261568035,13.441042232516832
0.32013311665010513,0.2426680492782765,13.614105788188697
0.3206336171506056,0.37058646245683613,13.414413908580194
0.3211341176511061,0.45834915087635053,13.621272298058612
0.3216346181516066,0.49800859776710144,13.730193433078115
0.32213511865210714,0.4883816123457203,13.590588234065923
0.32263561915260763,0.43421875792853926,13.752071393468812
0.3231361196531081,0.34106430188095094,13.657575866825052
0.3236366201536086,0.20062034313725624,13.71318561059584
0.3241371206541091,0.05949637963757236,13.696142215252438
0.32463762115460965,-0.09865762444080031,13.76143444736579
0.32513812165511013,-0.2509456827675194,13.713410583379574
0.3256386221556106,-0.36898233703478867,13.838030256359334
0.3261391226561111,-0.4588139133576875,13.771512244490616
0.3266396231566116,-0.5041764015630974,13.664309873468264
0.32714012365711215,-0.49322180395838394,13.733248969609045
0.32764062415761264,-0.43023075567968116,13.526270342107981
0.3281411246581131,-0.33660048632317946,13.747779393090923
0.3286416251586136,-0.20337168426840482,13.87569459673459
0.3291421256591141,-0.054374345675772026,13.467244400124102
0.32964262615961465,0.10341500949771103,13.412270844554353
0.33014312666011514,0.24571679772646562,13.706559354879664
0.3306436271606156,0.3755606596804945,13.703850308483661
0.3311441276611161,0.4578219529343025,13.818114960550771
0.3316446281616166,0.4988745082710179,13.559735369475279
0.33214512866211715,0.49502675242110594,13.537926467630312
0.33264562916261764,0.43757317367703635,13.505056257511505
0.33314612966311813,0.33735028416407314,13.583025524656682
0.3336466301636186,0.20415654134874586,13.766976836597768
0.3341471306641191,0.050770891578238476,13.462839254159283
0.33464763116461965,-0.10259624324737326,13.666136730989852
0.33514813166512014,-0.2554541440555009,13.807432684501983
0.33564863216562063,-0.3757582178644474,13.693641777241174
0.3361491326661211,-0.45730746098847375,13.585547115979393
0.3366496331666216,-0.4993089883929452,13.668631844564713
0.3371501336671221,-0.49093299270343443,13.626965496002162
0.33765063416762264,-0.43166311737308105,13.522491707253392
0.33815113466812313,-0.33713730686867943,13.742844562825638
0.3386516351686236,-0.19932096018879822,13.569658550381034
0.3391521356691241,-0.050499729853491604,13.653695791152138
0.3396526361696246,0.10780223759014297,13.462908505693768
0.34015313667012514,0.2562893050952781,13.62764803777852
0.34065363717062563,0.37102620381564694,13.731877702126987
0.3411541376711261,0.46115706948745006,13.535028529794086
0.3416546381716266,0.5013526103678473,13.718448021586777
0.3421551386721271,0.49048570195814417,13.587693031205648
0.34265563917262765,0.4350262339197341,13.801752696715813
0.34315613967312814,0.33311706569245464,13.764215044871756
0.3436566401736286,0.19406448387368344,13.340330680262252
0.3441571406741291,0.0534391624006653,13.898052018834678
0.3446576411746296,-0.105179998995732,13.463067920151177
0.34515814167513015,-0.2543379814239197,13.424607055103854
0.34565864217563064,-0.3725648526434169,13.655932933820194
0.3461591426761311,-0.4607067186331863,13.839195736726484
0.3466596431766316,-0.5072035346607372,13.979965546690064
0.3471601436771321,-0.495756574318659,13.596362308968908
0.34766064417763265,-0.4334611255469705,13.666635298623168
0.34816114467813314,-0.3307235284025514,13.582457431672912
0.34866164517863363,-0.1964557211230681,13.430117460618588
0.3491621456791341,-0.04987563567529229,13.620785240493746
0.3496626461796346,0.11115588156045234,13.819537608731034
0.35016314668013515,0.25851861196801873,13.53042560575165
0.35066364718063564,0.3771505884402335,13.710251072456336
0.35116414768113613,0.4634297787718689,13.54761293351111
0.3516646481816366,0.5002484198877091,13.773567979882031
0.3521651486821371,0.4865566546878788,13.737449320984364
0.35266564918263765,0.4301210305978327,13.435717142962506
0.3531661496831382,0.33422430162720984,13.640119758776256
0.35366665018363863,0.19276720649495627,13.812457055090169
0.3541671506841391,0.0430955881099975,13.660673188607397
0.3546676511846396,-0.11183708778944716,13.451508879336945
0.3551681516851401,-0.2585264796445108,13.837150594040097
0.3556686521856407,-0.38015248394823653,13.825042960948192
0.35616915268614113,-0.45973108836633364,13.512149220745682
0.3566696531866416,-0.5036213844856348,13.47518474910873
0.3571701536871421,-0.49364051659409286,13.644642212785834
0.3576706541876426,-0.43170262490673594,13.803264398176427
0.3581711546881432,-0.3282794309854637,13.765894106847616
0.35867165518864363,-0.1949957231070728,13.645027867914859
0.3591721556891441,-0.04413681196572269,13.75742722819443
0.3596726561896446,0.11027262195754425,13.452559005970057
0.3601731566901451,0.2583545358460561,13.829777794753177
0.3606736571906457,0.38201314707085493,13.70217777454309
0.36117415769114614,0.4613321905723979,13.660093760586964
0.3616746581916466,0.5010947149414733,13.405196875885197
0.3621751586921471,0.48744181911535506,13.663656028272825
0.3626756591926476,0.4313044032086055,13.759532350581745
0.3631761596931482,0.3333051891872488,13.507092781099029
0.36367666019364864,0.1938557585511404,13.609956517091137
0.3641771606941491,0.04373855523080966,13.49631918812224
0.3646776611946496,-0.11080734432272055,13.558000018099687
0.3651781616951501,-0.2575457831170036,13.693537982704349
0.3656786621956507,-0.3758024336657865,13.513685569914438
0.36617916269615114,-0.45906025873207057,13.418496258687728
0.36667966319665163,-0.49432262096591034,13.612540448345266
0.3671801636971521,-0.4817823999341984,13.667226279276417
0.3676806641976527,-0.4292965294138947,13.559300818989104
0.3681811646981532,-0.32628821427829,13.771922869546684
0.36868166519865364,-0.19617412558109656,13.749018559161922
0.36918216569915413,-0.039838386635983054,13.51651337351301
0.3696826661996546,0.11447526690835953,13.595635801506102
0.3701831667001552,0.26389728442861915,13.654424857161333
0.3706836672006557,0.38523195079001843,13.3520994536788
0.3711841677011562,0.46082018631057725,13.567173669489538
0.37168466820165663,0.5059620792072314,13.791671934077957
0.3721851687021571,0.48534056528537317,13.842748597067816
0.3726856692026577,0.4343066792433016,13.603140441031428
0.3731861697031582,0.32687919253519343,13.446234601098059
0.3736866702036587,0.19367726801393645,13.409367030396837
0.37418717070415913,0.04255536185836455,13.673826371045463
0.3746876712046596,-0.1138336612791783,13.805579850103708
0.3751881717051602,-0.26194086191284577,13.837355042734261
0.3756886722056607,-0.38312809375676643,13.457367198803553
0.3761891727061612,-0.4614821787376441,13.599478332174755
0.37668967320666163,-0.5030548664875277,13.591883351159858
0.3771901737071621,-0.48509996816064255,13.49641979473646
0.3776906742076627,-0.4238538726725487,13.608124273526682
0.3781911747081632,-0.3302520581501264,13.817322240944591
0.3786916752086637,-0.1894416014897668,13.53592721926031
0.37919217570916414,-0.032028561950349276,13.755680116985545
0.3796926762096646,0.1117639676918936,13.76900802534732
0.3801931767101652,0.2611418642250759,13.588492972388014
0.3806936772106657,0.3832965294465711,14.032230351552723
0.3811941777111662,0.4611044429172679,13.514634055790868
0.38169467821166664,0.5021063760091722,13.63934357075096
0.3821951787121671,0.49127849789340483,13.254843633123405
0.3826956792126677,0.4253100005343987,13.571377703243542
0.3831961797131682,0.3231205760408853,13.6018968919763
0.3836966802136687,0.19430503843503447,13.696757569041877
0.38419718071416914,0.03841970134938414,13.891521839470228
0.38469768121466963,-0.11544002989140453,13.766313421227155
0.38519818171517023,-0.26168447335369865,13.402979879915277
0.3856986822156707,-0.3842372511771278,13.697647051153048
0.3861991827161712,-0.4640812718332398,13.237684049675568
0.38669968321667164,-0.49576733870514256,13.59326062357856
0.38720018371717213,-0.4839497658096687,13.746264798180869
0.38770068421767273,-0.4271867610681748,13.690290755891425
0.3882011847181732,-0.32215227020797926,13.611142818256162
0.3887016852186737,-0.189796638425144,13.538035189509865
0.3892021857191742,-0.03565848319602392,13.59363069641938
0.38970268621967463,0.12393449206156079,13.906114143397568
0.39020318672017523,0.2594401173139359,13.560610460807446
0.3907036872206757,0.3906715854938702,13.766428918710691
0.3912041877211762,0.46403343330089236,13.540605209080939
0.3917046882216767,0.4969962982815994,13.70368063493842
0.39220518872217713,0.48281647738271927,13.818646578767497
0.39270568922267773,0.4193359496364995,13.504341251312427
0.3932061897231782,0.32291690388586397,13.601618395873594
0.3937066902236787,0.1881087442160914,13.50136082123743
0.3942071907241792,0.03410922407808053,13.602937089559154
0.39470769122467964,-0.1272397378151456,13.797399922212445
0.39520819172518024,-0.26409380935867544,13.540339552122306
0.3957086922256807,-0.3853030029416746,13.713487060956403
0.3962091927261812,-0.46712965347135316,13.792586429803409
0.3967096932266817,-0.5021061078210282,13.568768925316178
0.39721019372718214,-0.4894611198010041,14.076398553370256
0.39771069422768274,-0.4204757209634006,13.55238846057298
0.3982111947281832,-0.31935268300617886,13.554500609328882
0.3987116952286837,-0.18618336489148296,13.635296139920873
0.3992121957291842,-0.03873345800458773,13.465331471941111
0.39971269622968464,0.12406343515048013,13.443095382783689
0.40021319673018524,0.2666175789149899,13.448236712515174
0.40071369723068573,0.38480257228605974,13.540138198934335
0.4012141977311862,0.46634808626202423,13.582348992627805
0.4017146982316867,0.49916461084352753,13.716630740798356
0.40221519873218725,0.48368386625600196,13.597179180908917
0.40271569923268774,0.4234026722086837,13.763221373705358
0.40321619973318823,0.3195290389759606,13.544728169437786
0.4037167002336887,0.17531690491612925,13.706982193724668
0.4042172007341892,0.029609385727000736,13.455020946250412
0.4047177012346897,-0.12474514316317857,13.741972373733308
0.40521820173519024,-0.27415668596445975,13.85176644853665
0.40571870223569073,-0.3892975511327427,13.621325149759656
0.4062192027361912,-0.4682812980400798,13.543522200270546
0.4067197032366917,-0.49738629408105656,13.6147154259229
0.4072202037371922,-0.48365295338059505,13.710412127608587
0.40772070423769274,-0.41944311023664643,13.489083765607559
0.40822120473819323,-0.3190537983967039,13.466064912340748
0.4087217052386937,-0.18079639084095545,13.9515933284482
0.4092222057391942,-0.024978034131484108,13.407634996111211
0.4097227062396947,0.1236017974518697,14.007027944496263
0.41022320674019525,0.2689883636463155,13.547611667548127
0.41072370724069573,0.39217034813909235,13.397493077847404
0.4112242077411962,0.47344883226672974,13.771584386610034
0.4117247082416967,0.5016735769428506,13.627045725384809
0.4122252087421972,0.4880370504435796,13.856692520310817
0.41272570924269775,0.4162388673441635,13.659727003384653
0.41322620974319824,0.31671385389199547,13.691227577711572
0.4137267102436987,0.1792207472153263,13.63627120131029
0.4142272107441992,0.02564742414996342,13.450920274891423
0.4147277112446997,-0.13229753200541344,13.933486434369737
0.41522821174520025,-0.2709381363315854,13.668643224085002
0.41572871224570074,-0.39128483555446214,13.520833284423132
0.4162292127462012,-0.4643331936217751,13.53462239245801
0.4167297132467017,-0.5047898209732049,13.530524244098952
0.4172302137472022,-0.4841826530551783,13.868607889286576
0.41773071424770275,-0.42029622114572385,13.589863552144879
0.41823121474820324,-0.3148272356059155,13.473014813703942
0.41873171524870373,-0.17778373705252737,13.619737544773727
0.4192322157492042,-0.027686039319925984,13.639960241105063
0.4197327162497047,0.12939531425044679,13.430099220706374
0.42023321675020525,0.2760336933590586,13.637759721310976
0.42073371725070574,0.39247336254529597,13.406657313337377
0.42123421775120623,0.46860694863860664,13.738241451752211
0.4217347182517067,0.49867713037442934,13.481959193006492
0.4222352187522072,0.48537981744318165,13.765995890990764
0.4227357192527077,0.42146229070939106,13.699598021269344
0.42323621975320824,0.3126009956249198,13.543088759615982
0.42373672025370873,0.1832024563351864,13.689588659823709
0.4242372207542092,0.024502482412785586,13.883433924136492
0.4247377212547097,-0.13408132000574105,13.592149596483258
0.4252382217552102,-0.275780391745377,13.516019998680422
0.42573872225571074,-0.39232311133291986,13.72251182204566
0.42623922275621123,-0.46611544345540845,13.730206544951152
0.4267397232567117,-0.5009706602016675,13.63442744502229
0.4272402237572122,-0.48534013604235,13.763664383151076
0.4277407242577127,-0.42080879534093013,13.604226953241866
0.42824122475821325,-0.31685051543392423,13.467877715288944
0.42874172525871374,-0.1770713771796621,13.652082562623482
0.4292422257592142,-0.024705183031342597,13.551381940234307
0.4297427262597147,0.13698202796802691,13.526491041963448
0.4302432267602152,0.28037575243007623,13.803014566813546
0.43074372726071575,0.3904605123917169,13.68994902291124
0.43124422776121624,0.47451023588094987,13.808230310366806
0.4317447282617167,0.49468599744856434,13.59001644224958
0.4322452287622172,0.48355597072837503,13.666853714463597
0.4327457292627177,0.41438806845388776,13.571107373317973
0.43324622976321825,0.30721922524309253,13.378341287171711
0.43374673026371874,0.16844278309234292,13.596463038817122
0.4342472307642192,0.022434937422889177,13.813874857573627
0.4347477312647197,-0.13263750864121857,13.754920809290404
0.4352482317652202,-0.2785344971989717,13.50864296002343
0.43574873226572075,-0.3980354231400354,13.714718988467057
0.43624923276622124,-0.4717853407914111,13.64316043928353
0.43674973326672173,-0.5009234865487069,13.635048240760149
0.4372502337672222,-0.4803322825563241,13.748219310175891
0.4377507342677227,-0.4164131852730249,13.76199241706578
0.43825123476822325,-0.30523032231621106,13.369096484652179
0.43875173526872374,-0.1761312491358765,13.517183980717874
0.43925223576922423,-0.02114743917283373,13.382952453335193
0.4397527362697247,0.13528612605418178,13.695414483412438
0.4402532367702252,0.284496467188563,13.638410746341885
0.4407537372707257,0.39639056792937954,13.738129410532652
0.44125423777122624,0.46438490024946105,13.531499662578558
0.44175473827172673,0.4994294105787188,13.756216140637695
0.4422552387722272,0.48621000229628214,13.775149963004578
0.4427557392727277,0.41949860060408517,13.545912873246902
0.4432562397732282,0.30858077293420866,13.56764582277208
0.44375674027372874,0.17521693607869795,13.359134173904602
0.44425724077422923,0.01731567069964573,13.486544269770054
0.4447577412747297,-0.1405974329991681,13.662669234566813
0.4452582417752302,-0.27827241066783076,13.707166616320807
0.4457587422757307,-0.3983766834713924,13.754689298173222
0.44625924277623125,-0.4729273917000497,13.663355447870659
0.44675974327673174,-0.5020983171519011,13.448893144144765
0.4472602437772322,-0.48084181410464233,13.537010471475154
0.4477607442777327,-0.4194332560352734,13.644927537177288
0.4482612447782332,-0.3097771337829976,13.5611701964798
0.44876174527873375,-0.1707188513496525,13.711974174407718
0.44926224577923424,-0.014888222275685523,13.468854962815456
0.4497627462797347,0.14347014465790411,13.615216455676173
0.4502632467802352,0.2856804471654135,13.591688694081995
0.4507637472807357,0.399357702390596,13.522099728370776
0.45126424778123625,0.47459635210160867,13.647502233923097
0.45176474828173674,0.49584895800671075,13.37168522405181
0.45226524878223723,0.480175863701133,13.708177544292747
0.4527657492827377,0.4075900375659663,13.487591636813729
0.4532662497832382,0.3074967668306932,13.768583935050817
0.45376675028373875,0.16827111737780093,13.740889007749605
0.45426725078423924,0.01627339653775751,13.509994462783656
0.45476775128473973,-0.13985157063266626,13.529724920445718
0.4552682517852402,-0.2832965393008924,13.904260833988246
0.4557687522857407,-0.3987056833816402,13.70778274483819
0.4562692527862412,-0.473064551018411,13.583732430962801
0.4567697532867418,-0.49803020309378193,13.457064590775557
0.45727025378724223,-0.47847609804345254,13.528364136974686
0.4577707542877427,-0.4124066234544039,13.615497454538168
0.4582712547882432,-0.3078064292752151,13.745880965257331
0.4587717552887437,-0.1628355000481107,13.67516139308018
0.4592722557892443,-0.012862690846972863,13.513493000017359
0.45977275628974473,0.1443805365333259,13.581242494186764
0.4602732567902452,0.2828975528260466,13.528274512894127
0.4607737572907457,0.3991405122329707,13.435778843235191
0.4612742577912462,0.4789401360037543,13.700256638341932
0.4617747582917468,0.5037327715198713,13.556085956426761
0.46227525879224723,0.4872811484543018,13.4941199533011
0.4627757592927477,0.413766751189763,13.329826305689945
0.4632762597932482,0.3078985091759423,13.417283300577193
0.4637767602937487,0.16434429642690435,13.684828910729168
0.4642772607942493,0.009376223659903706,13.709013727412996
0.46477776129474974,-0.14965107475368528,13.770567216252623
0.4652782617952502,-0.28419939901393143,13.651813252958728
0.4657787622957507,-0.4016439887852247,13.772504477867612
0.4662792627962513,-0.4740413823321805,13.65329603310928
0.4667797632967518,-0.5052257872338306,13.633833453313954
0.46728026379725224,-0.4836237593739608,13.544714971815948
0.4677807642977527,-0.41431031188633294,13.554457879727215
0.4682812647982532,-0.30211878098699557,13.889307968336828
0.4687817652987538,-0.16395402744413584,13.50826898575341
0.4692822657992543,-0.009330784094357027,13.701982960876743
0.46978276629975474,0.14689809790207334,13.59711185046507
0.47028326680025523,0.2876386147821737,13.668702084376502
0.4707837673007557,0.39926144762303933,13.381934560969075
0.4712842678012563,0.47677005736459976,13.457319717623145
0.4717847683017568,0.5013397085680971,13.864563083068932
0.47228526880225724,0.48226041810186593,13.742938176719282
0.47278576930275773,0.4139018173733556,13.540677141315903
0.4732862698032582,0.29390514591084016,13.630366404476343
0.4737867703037588,0.16808794831233673,13.32284894047732
0.4742872708042593,0.00771944097814685,13.569710282618189
0.4747877713047598,-0.14194102343677342,13.705529639666501
0.47528827180526023,-0.28701227054404715,13.706164290215849
0.4757887723057607,-0.3999428833632219,13.52227991863602
0.4762892728062613,-0.4737165154316929,13.504063528562517
0.4767897733067618,-0.5023367431899278,13.341818506276203
0.4772902738072623,-0.4737759821152013,13.713195158116877
0.47779077430776273,-0.40450748784994744,13.831411359928943
0.4782912748082632,-0.2968128023145,13.698372791071145
0.4787917753087638,-0.1627621393027166,13.547193973453348
0.4792922758092643,-0.009215080039421354,13.6255161047308
0.4797927763097648,0.1475126010212843,13.795159847088156
0.48029327681026523,0.29575393197093813,13.565843427816487
0.4807937773107657,0.400865960988964,13.550402297952267
0.4812942778112663,0.4757585377740977,13.666706151129524
0.4817947783117668,0.5034422769891967,13.689952944641007
0.4822952788122673,0.4834360008291976,13.692180492282082
0.48279577931276774,0.4049222135408761,13.815106815123448
0.4832962798132682,0.29588719396895813,13.62040411238045
0.4837967803137688,0.15266425028309552,13.74897166104442
0.4842972808142693,0.005593790921918385,13.531521978644182
0.4847977813147698,-0.1503832377568328,13.346160953027445
0.48529828181527024,-0.28813253917566056,13.75925543031718
0.4857987823157707,-0.403032114879666,13.787051859311607
0.4862992828162713,-0.47076056383792997,13.805039703901958
0.4867997833167718,-0.499578229242713,13.536439392873127
0.4873002838172723,-0.4754285125295605,13.565190913368342
0.48780078431777274,-0.40593625645279297,13.71704478295314
0.48830128481827323,-0.300799389899848,13.631118235064328
0.48880178531877383,-0.16142674771258014,13.413540491251485
0.4893022858192743,-0.005788463823202194,13.599842215413192
0.4898027863197748,0.1489086881140291,13.650319115427209
0.49030328682027524,0.29700462604179173,13.618182595281187
0.49080378732077573,0.4046740392825611,13.612616602346154
0.49130428782127633,0.4739499355899742,13.848304695868322
0.4918047883217768,0.5010249187669199,13.647235402530686
0.4923052888222773,0.479602226344307,13.511252156547345
0.4928057893227778,0.40334722542420026,13.544794107844659
0.49330628982327823,0.3057230811265986,13.386931904329959
0.49380679032377883,0.1552425457083683,13.640806580448412
0.4943072908242793,0.002247858254851482,13.712474251967443
0.4948077913247798,-0.15471534834148118,13.582136771043135
0.4953082918252803,-0.2936171671260349,13.846907202764418
0.49580879232578084,-0.40884010871863685,13.428432818068787
0.49630929282628133,-0.48162770291829254,13.543510140936187
0.4968097933267818,-0.5015878474198641,13.71540403096135
0.4973102938272823,-0.48062104676748346,13.428529832312465
0.4978107943277828,-0.40272930125940937,13.434420110705847
0.49831129482828335,-0.2971336920529477,13.437393367792412
0.49881179532878384,-0.154256121655618,13.775599573512096
0.4993122958292843,-0.0033733410573028935,13.563173177314733
