Time,Vin,Vout
0.2650844618953209,-1.6334588422561875,0.3752417125996636
0.26558496239582136,-4.4542905815909535,-4.463323640572637
0.26608546289632184,-7.064864142081888,-8.98502914641818
0.26658596339682233,-8.621172315836382,-12.650728012566804
0.2670864638973228,-9.613865555967495,-13.346168485380915
0.2675869643978234,-9.616134000255808,-13.236231229213548
0.2680874648983239,-8.717759125073837,-13.070822479407077
0.26858796539882435,-6.741941387636583,-13.187774022817795
0.26908846589932484,-4.291353111666767,-10.68060744253699
0.2695889663998253,-1.4610556616312695,-5.407279003968702
0.2700894669003259,1.6727795879476175,-0.4569692075665387
0.2705899674008264,4.598863855456853,4.387047693023861
0.27109046790132685,6.999600337578316,8.955071454044806
0.27159096840182734,8.808340770993901,12.51085912311281
0.2720914689023278,9.643700250133115,13.276675326024048
0.2725919694028284,9.521036645323441,13.33698167164705
0.2730924699033289,8.6965514709583,13.319967247422287
0.27359297040382935,6.867356705467442,13.181042694867335
0.27409347090432984,4.3530218084442724,10.715021082986969
0.27459397140483044,1.4118826860397011,5.487109669897039
0.27509447190533093,-1.7187473083786404,0.5404520201672641
0.2755949724058314,-4.691942054854653,-4.320600603538625
0.27609547290633185,-7.029696859038106,-9.06972840121206
0.27659597340683234,-8.723923341806591,-12.486366951808991
0.27709647390733294,-9.58784003918809,-13.281501529410656
0.27759697440783343,-9.514819476487641,-13.342403723112788
0.2780974749083339,-8.670290967720126,-13.25149731847275
0.27859797540883435,-6.81098893829901,-13.306948424843494
0.27909847590933484,-4.282188551739181,-10.487682874036818
0.27959897640983544,-1.329336306351496,-5.450270320898669
0.28009947691033593,1.7265830458622256,-0.3431487740786441
0.2805999774108364,4.571109547980503,4.60473900277108
0.28110047791133685,7.118132238234656,8.911329089146616
0.28160097841183734,8.7414247273749,12.7277493993443
0.28210147891233794,9.616306065692832,13.325375049452076
0.28260197941283843,9.502195986690714,13.342796678000106
0.2831024799133389,8.486089703101207,13.403264604382931
0.28360298041383936,6.6962577768828035,13.302383904869503
0.28410348091433985,4.405806856563818,10.63555074680186
0.28460398141484045,1.2733164624682707,5.314923362941191
0.28510448191534093,-1.7455139106840685,0.4614482719476415
0.2856049824158414,-4.69451181747422,-4.652486756054076
0.2861054829163419,-7.108624676928336,-9.276611817086389
0.28660598341684235,-8.689022145234585,-12.512788868461005
0.28710648391734295,-9.658517762052282,-13.23210134080276
0.28760698441784344,-9.607572777372459,-13.308232598863817
0.2881074849183439,-8.539563822076264,-13.507759382757746
0.2886079854188444,-6.678393284116619,-13.056685229250242
0.28910848591934485,-4.173578780573972,-10.548189324360994
0.28960898641984545,-1.3840386405170666,-5.145781549168848
0.29010948692034594,1.7637772104520637,-0.2937785776924009
0.2906099874208464,4.636969598656309,4.788335695465895
0.2911104879213469,6.911377392572655,9.051721398456452
0.29161098842184735,8.846012667831712,12.624815128443045
0.29211148892234795,9.639688201363487,13.300737257064178
0.29261198942284844,9.57713698962108,13.167704537820084
0.29311248992334893,8.513205776220357,13.491987168196623
0.2936129904238494,6.56422736088644,13.126291687496334
0.29411349092434985,4.208073872124575,10.516495208630493
0.29461399142485045,1.296939790020507,5.234528641162974
0.29511449192535094,-1.8495255897000005,0.16793389491915636
0.29561499242585143,-4.614654818053927,-4.761478329379527
0.2961154929263519,-7.171975583286344,-9.247086214089512
0.29661599342685235,-8.716520045490187,-12.672225715970834
0.29711649392735295,-9.672485764341967,-13.26838358572197
0.29761699442785344,-9.519501547341005,-13.116073220202274
0.29811749492835393,-8.600549674215738,-13.3938039817206
0.2986179954288544,-6.672282232058301,-13.175332342743962
0.29911849592935486,-4.126492093482969,-10.463175177877048
0.29961899642985546,-1.277491515497812,-5.303749369170499
0.30011949693035594,1.7888440490475281,-0.08701068403304221
0.30061999743085643,4.730653349422435,4.762023276190184
0.3011204979313569,7.067840824165707,9.462956209912631
0.3016209984318574,8.868389483633463,12.717717079125531
0.30212149893235796,9.640777180190089,13.432913889236678
0.30262199943285845,9.486353841337854,13.333550179508423
0.30312249993335894,8.537257799937516,13.43121808152612
0.3036230004338594,6.571655325203983,13.317129021096944
0.3041235009343599,4.08165796335926,10.40158860603802
0.30462400143486046,1.2573112651217568,5.224632139999813
0.30512450193536095,-1.785364217787998,0.09219980935138178
0.30562500243586144,-4.6066476590028005,-4.793797773327446
0.3061255029363619,-7.107680963747885,-9.31330380069322
0.3066260034368624,-8.84587309862489,-12.735358345289699
0.30712650393736296,-9.73422035066771,-13.348718932401727
0.30762700443786345,-9.571818711358508,-13.524318544016428
0.30812750493836394,-8.406209777434928,-13.257289882524166
0.30862800543886443,-6.710523803492191,-13.016182679158687
0.3091285059393649,-4.05752877249712,-10.183741996986761
0.30962900643986546,-1.0567542457877763,-5.12473144408398
0.31012950694036595,1.828818711522398,-0.020123874027378637
0.31063000744086644,4.6898666991392854,4.8630369346118645
0.31113050794136693,7.122693927021503,9.578352482204215
0.3116310084418674,8.838520528632655,12.866753824937966
0.31213150894236796,9.618528879664431,13.296458300120145
0.31263200944286845,9.539444380418345,13.595547895269803
0.31313250994336894,8.495573239644509,13.227329776898669
0.31363301044386943,6.551233941782312,13.257415042204059
0.3141335109443699,4.179912731346887,10.308646768376564
0.31463401144487047,1.2466002479061535,5.048257802641775
0.31513451194537095,-2.0475575036177687,-0.031873688528663256
0.31563501244587144,-4.74444441995328,-4.960937436996498
0.31613551294637193,-7.211640283476822,-9.364385360057092
0.3166360134468724,-8.879947026307969,-12.811513166629297
0.31713651394737297,-9.697794839732914,-13.27564330479208
0.31763701444787346,-9.538713185611943,-13.123214064106135
0.31813751494837395,-8.528661711687406,-13.203625399711342
0.31863801544887443,-6.435270647897839,-13.224976556515175
0.3191385159493749,-4.12825505988779,-10.138842332262392
0.3196390164498754,-1.085877134920915,-5.005303602152033
0.32013951695037596,1.9277622349248416,-0.19727544359369725
0.32064001745087645,4.790444766100696,4.8738320610645065
0.32114051795137694,7.112061230008613,9.427813486765407
0.3216410184518774,8.91624878020287,13.047250585673366
0.3221415189523779,9.768820525625491,13.084947900662598
0.32264201945287846,9.381450276811856,13.110517856019092
0.32314251995337895,8.508758374870643,13.24759830664831
0.32364302045387944,6.475082356865942,13.203034295662722
0.3241435209543799,4.03336703060051,10.200116049921073
0.3246440214548804,1.1018109525201767,4.8786115368740175
0.32514452195538096,-2.1063256638449706,0.013604864652626378
0.32564502245588145,-4.797901242134157,-4.963710456481401
0.32614552295638194,-7.243917435746053,-9.255614827840656
0.32664602345688243,-8.96767932519598,-12.71633502672384
0.3271465239573829,-9.70328846489123,-13.383815284177624
0.32764702445788346,-9.488115129061157,-13.299017926506648
0.32814752495838395,-8.510662850104925,-13.294554470428933
0.32864802545888444,-6.563151507038649,-13.138790506838983
0.32914852595938493,-3.889549547834781,-10.064435734728976
0.3296490264598854,-1.037666902150814,-4.892178627740385
0.33014952696038596,2.029131619671797,0.006592064093278977
0.33065002746088645,4.763100571892156,4.974519125306086
0.33115052796138694,7.197363507802196,9.55325301422736
0.33165102846188743,8.992523157014157,12.80156236478478
0.3321515289623879,9.660608783905083,13.301827928994552
0.33265202946288847,9.475203471183901,13.265675775665605
0.33315252996338895,8.40120441997172,13.36133483784751
0.33365303046388944,6.367829703767893,13.210956022109364
0.33415353096438993,4.007531430288009,10.061573064683513
0.3346540314648904,0.9765739043836553,4.763313402218201
0.33515453196539097,-1.991027473422106,-0.1791955365286471
0.33565503246589146,-4.852135719917422,-5.0837014876379625
0.33615553296639195,-7.21810187110644,-9.468545668975276
0.33665603346689243,-8.919643561661069,-13.110437137566235
0.3371565339673929,-9.773385271435307,-13.430324295132491
0.3376570344678934,-9.560357425862547,-13.469909936384068
0.33815753496839396,-8.519621295002912,-13.251080576989901
0.33865803546889445,-6.510198650931966,-13.393699581612427
0.33915853596939494,-4.010842810431615,-10.055319131834878
0.3396590364698954,-0.8974020415769136,-4.7885169634738745
0.3401595369703959,2.074971637900461,0.15805181054026352
0.34066003747089646,4.850446193792013,5.049623120336853
0.34116053797139695,7.115058403667406,9.51463128589403
0.34166103847189744,8.851425911678438,12.710716965751898
0.3421615389723979,9.73645192534399,13.305756509092493
0.3426620394728984,9.562977282901375,13.249383652987346
0.34316253997339896,8.422282868588534,13.281532419824178
0.34366304047389945,6.428526722419025,13.118091275484412
0.34416354097439994,3.836364815184598,9.891660784257397
0.34466404147490043,0.9027967266952023,4.698252553846783
0.3451645419754009,-2.200829058788433,-0.3987430934737636
0.34566504247590146,-4.953155197965953,-5.2360976523476594
0.34616554297640195,-7.263597953672859,-9.568135524074414
0.34666604347690244,-8.869523195609982,-12.87417744475484
0.34716654397740293,-9.653331248658851,-13.373151279014138
0.3476670444779034,-9.504048731108291,-13.369332640423794
0.34816754497840396,-8.324359024814976,-13.23344491136794
0.34866804547890445,-6.477266498958598,-13.118497051280718
0.34916854597940494,-3.800466868072817,-9.95584391131215
0.34966904647990543,-1.0542931247247158,-4.592382592265486
0.3501695469804059,2.085420593303222,0.2568534960017197
0.35067004748090647,4.996602956697095,5.417266822849748
0.35117054798140696,7.2982677358082535,9.541717233471717
0.35167104848190744,8.996201573754883,13.132659385851898
0.35217154898240793,9.643138839376729,13.13221567426712
0.3526720494829084,9.526730851941046,13.414327345271152
0.35317254998340897,8.396778328800647,13.410965100981029
0.3536730504839095,6.485459654712204,13.132315720225549
0.35417355098440995,3.86773954403589,9.891916988463159
0.35467405148491044,0.8571790511339009,4.754179479552161
0.3551745519854109,-2.1158827734554553,-0.4123891816408637
0.3556750524859114,-4.984172317449784,-5.1414707760899425
0.356175552986412,-7.41379851089615,-9.753139730771478
0.35667605348691245,-9.007069526915576,-12.681618162230793
0.35717655398741294,-9.68464754714437,-13.28007667169699
0.3576770544879134,-9.410871041932415,-13.292057640539143
0.3581775549884139,-8.370535350393537,-13.301281614634778
0.3586780554889145,-6.399068791142788,-13.13451902221831
0.35917855598941495,-3.869505142803422,-9.903614288163785
0.35967905648991544,-0.7847389002488582,-4.694464949650262
0.36017955699041593,2.2614045372851916,0.1882663534527915
0.3606800574909164,5.064691855234468,5.4067921415098175
0.361180557991417,7.213203256411602,9.634063722064491
0.36168105849191745,8.959745379793562,12.959077719372756
0.36218155899241794,9.755769296678888,13.61696848556802
0.36268205949291843,9.470934195966162,13.098642945206267
0.3631825599934189,8.439595719919604,13.24152700735532
0.3636830604939195,6.352607826481361,13.129261069082395
0.36418356099441995,3.8167830062367107,9.671452181522879
0.36468406149492044,0.794195822650938,4.514446413495829
0.36518456199542093,-2.296470723476764,-0.46022581214274655
0.3656850624959214,-4.90487508872,-5.443474912275602
0.366185562996422,-7.4309249971637,-9.809329718735924
0.36668606349692245,-9.007948609758186,-12.873147367695012
0.36718656399742294,-9.784770287753382,-13.43169307880146
0.36768706449792343,-9.473126682125132,-13.327461425306891
0.36818756499842403,-8.364058378954516,-13.418268621623799
0.3686880654989245,-6.302879520633156,-13.008131963008449
0.36918856599942496,-3.7391497826514324,-9.664350362555888
0.36968906649992544,-0.8047031211196385,-4.395282015273041
0.37018956700042593,2.1602801849761923,0.5183892130187122
0.37069006750092653,5.09274245721052,5.5886092076872025
0.371190568001427,7.427827117123705,9.894404011820374
0.3716910685019275,8.949383596311128,13.15161382841589
0.37219156900242795,9.659215656063417,13.200417466934837
0.37269206950292844,9.521546063271856,13.3669041374418
0.37319257000342904,8.38952680674144,13.27142137260321
0.3736930705039295,6.272245133093053,13.292303764996074
0.37419357100443,3.7108883505976564,9.641665653169962
0.37469407150493045,0.840642147923063,4.296745865387028
0.37519457200543094,-2.2169930870535213,-0.45499092183998147
0.37569507250593154,-5.082662969362672,-5.365453940460848
0.376195573006432,-7.356349648844877,-9.917390086786904
0.3766960735069325,-9.06989883037454,-13.043799691504681
0.37719657400743295,-9.593889669804486,-13.202810522361416
0.37769707450793344,-9.43275591996093,-13.232689738352706
0.37819757500843404,-8.251211247167111,-13.343295803635934
0.37869807550893453,-6.351004824050137,-13.003765040199744
0.379198576009435,-3.663254508865361,-9.631353560029991
0.37969907650993545,-0.658310217637267,-4.270367513875339
0.38019957701043594,2.22722064676831,0.5376640686984825
0.38070007751093654,5.152279961867022,5.38069418522148
0.38120057801143703,7.47412657319675,9.950597648133426
0.3817010785119375,9.046756413101459,13.267413355913103
0.38220157901243795,9.754332980996791,13.416045741108423
0.38270207951293844,9.480899135226192,13.117595640954521
0.38320258001343904,8.35688728409164,13.280340983802766
0.38370308051393953,6.358915827382018,13.250085073591249
0.38420358101444,3.692448247682531,9.795581074354985
0.38470408151494045,0.6404515059804154,4.312944887868711
0.38520458201544094,-2.200860571760284,-0.8244869121758822
0.38570508251594154,-5.208707599857763,-5.730462452946551
0.38620558301644203,-7.273516335817987,-9.947869332379558
0.3867060835169425,-8.954063644131784,-13.130683778673218
0.38720658401744296,-9.696766319123792,-13.291436782217122
0.38770708451794345,-9.493630367176234,-13.289834239804108
0.38820758501844405,-8.325476720297262,-13.621876705660949
0.38870808551894453,-6.2932803243767985,-13.397892743111614
0.389208586019445,-3.745469930620457,-9.517769965065522
0.3897090865199455,-0.6391105246315805,-4.236093063003706
0.39020958702044595,2.3627279265174996,0.7628345344034866
0.39071008752094655,5.16732439561388,5.532944179604348
0.39121058802144704,7.504853129060899,9.82783326090159
0.3917110885219475,8.982912534749948,13.409698073044794
0.392211589022448,9.65213143975277,13.334457027931032
0.39271208952294845,9.482455506125168,13.225953109878974
0.39321259002344905,8.229003432850641,13.406286482385973
0.39371309052394954,6.180065588519938,12.940174190762976
0.39421359102445,3.550899619681969,9.69084005227155
0.3947140915249505,0.5690445754669409,4.267970097765824
0.39521459202545095,-2.4333671048067576,-0.8887608199082181
0.39571509252595155,-5.135673760652061,-5.622510993339928
0.39621559302645204,-7.319772483715844,-9.969276296216888
0.39671609352695253,-9.087925123287834,-13.311158858587806
0.397216594027453,-9.691807969610053,-13.248482962581688
0.39771709452795345,-9.442777875980731,-13.29385351349075
0.39821759502845405,-8.177918502517366,-13.365206236238699
0.39871809552895454,-6.2908237737547115,-13.246216228797529
0.39921859602945503,-3.592755877672966,-9.484525068790068
0.3997190965299555,-0.5657542772048286,-4.23318365391838
0.40021959703045595,2.4089796610336682,0.8036287971119729
0.40072009753095655,5.284073036485089,5.648657278394977
0.40122059803145704,7.46730260595979,9.972558151569125
0.40172109853195753,9.141842167040124,13.257663656763967
0.402221599032458,9.838100402291566,13.343124222936401
0.40272209953295857,9.42745468565289,13.388024670481414
0.40322260003345906,8.245772930223739,13.220365379641379
0.40372310053395954,6.191718220838012,12.801486073377536
0.40422360103446003,3.5796810074181997,9.25716412311831
0.4047241015349605,0.5932268187803154,4.166062254073541
0.405224602035461,-2.448592397442063,-0.6732906665756626
0.40572510253596156,-5.181358883874945,-5.814693104521407
0.40622560303646205,-7.567470688540493,-10.184612858296495
0.40672610353696254,-9.128435846841269,-13.200147946451095
0.407226604037463,-9.850582799120788,-13.340930556277454
0.4077271045379635,-9.35801633490394,-13.24634299529252
0.40822760503846406,-8.142450879986226,-13.304485245315849
0.40872810553896455,-6.238198222305415,-12.9806040024172
0.40922860603946504,-3.522936898075859,-9.31976926115548
0.4097291065399655,-0.4773265943820108,-3.9877624086701404
0.410229607040466,2.4731746890070263,0.8658636041074637
0.41073010754096656,5.253161807863953,5.715943505148934
0.41123060804146705,7.59426478699491,10.165758239110867
0.41173110854196754,9.116195537497909,12.99157982947451
0.41223160904246803,9.679800263578612,13.342954705642276
0.4127321095429685,9.37009064895403,13.288020583551878
0.41323261004346906,8.112314729611969,13.228067729216468
0.41373311054396955,6.0822758052106245,12.902307242733805
0.41423361104447004,3.4508291164243228,9.097936081110527
0.41473411154497053,0.4418354418563124,3.9451760209880438
0.415234612045471,-2.61675718046384,-0.9494326549005523
0.41573511254597156,-5.343338333584319,-5.705716342267833
0.41623561304647205,-7.6396810508990525,-10.046883329763725
0.41673611354697254,-9.031060264871195,-13.113670970403485
0.41723661404747303,-9.862025570759652,-13.3471934454215
0.4177371145479735,-9.40808024229252,-13.370950701320139
0.41823761504847407,-8.22460456800317,-13.343121122854656
0.41873811554897455,-6.119934956689817,-12.97188703935412
0.41923861604947504,-3.5288978449566564,-9.191159488677423
0.41973911654997553,-0.5998076326612388,-3.8703573168112007
0.420239617050476,2.531975724827438,1.0897777927075356
0.42074011755097657,5.324515802819711,5.876337386456082
0.42124061805147706,7.611187802738707,10.1413844543942
0.42174111855197755,9.053989515098225,13.155708711255796
0.42224161905247803,9.763268962420906,13.275494252354251
0.4227421195529785,9.34531831306165,13.23297795510569
0.423242620053479,8.074341286173176,13.368550753021767
0.42374312055397956,6.11712758659205,13.37728663815452
0.42424362105448005,3.5006758510531717,9.208413345254245
0.42474412155498054,0.6144564623849748,3.8775918082005907
0.425244622055481,-2.5352869146015204,-1.0169107535479363
0.4257451225559815,-5.245932061326361,-6.1187979550247436
0.42624562305648206,-7.603357046282757,-10.471974260723997
0.42674612355698255,-9.067187586374574,-13.400104949591674
0.42724662405748304,-9.679932746653472,-13.34732930793831
0.4277471245579835,-9.36944326950711,-13.203252466199547
0.428247625058484,-8.04595288518464,-13.29131600099417
0.42874812555898456,-6.074975059603279,-12.98666631457717
0.42924862605948505,-3.3216253388950645,-9.000072344049498
0.42974912655998554,-0.4378737769046045,-3.785926963722615
0.43024962706048603,2.651612965799748,1.0775732626967005
0.4307501275609865,5.297169627711375,5.890903990222966
0.43125062806148706,7.601239040896446,10.528219665574298
0.43175112856198755,9.204818465404932,13.405296803713044
0.43225162906248804,9.767240303067501,13.435072181390877
0.43275212956298853,9.29283677866569,13.281475354193967
0.433252630063489,8.182079043593687,13.395787535927889
0.43375313056398956,6.054318471589807,13.211705143624638
0.43425363106449005,3.3261068159085254,8.886636970533225
0.43475413156499054,0.40308818887505293,3.699249469181999
0.43525463206549103,-2.5960655652384226,-1.1106637690894452
0.4357551325659915,-5.337508465292866,-5.901310496486206
0.43625563306649207,-7.626625011603186,-10.232885708739131
0.43675613356699255,-9.087313593221925,-13.320450055536282
0.43725663406749304,-9.681058963360512,-13.444566520345623
0.43775713456799353,-9.334383518940303,-13.41126064320163
0.438257635068494,-8.271875601331029,-13.315928566955893
0.43875813556899457,-5.9892014864007646,-12.752552866097096
0.43925863606949506,-3.380393188023158,-9.178152085190206
0.43975913656999555,-0.38063837365631137,-3.5636533241874417
0.44025963707049603,2.580203910203444,1.2742803394587217
0.4407601375709965,5.428984764178856,6.111582241713244
0.441260638071497,7.56328065928403,10.41274425765106
0.44176113857199756,9.200457257235385,13.222867485182006
0.44226163907249805,9.769056640341985,13.22004997847641
0.44276213957299854,9.420164734970237,13.302500256125448
0.443262640073499,8.028388439733472,13.31981058073933
0.4437631405739995,6.126980378830459,13.290932066064236
0.44426364107450006,3.2194386961452386,8.89705919573129
0.44476414157500055,0.3142706413431242,3.6627794496034967
0.44526464207550104,-2.7436132329195213,-1.1497742892059803
0.4457651425760015,-5.462830037984986,-6.141797316376249
0.446265643076502,-7.556935435002791,-10.435736312142229
0.44676614357700256,-9.152726877261859,-13.193495335920595
0.44726664407750305,-9.748728690314875,-13.27883979148566
0.44776714457800354,-9.274109909270939,-13.225566586830293
0.44826764507850403,-7.954567806073239,-13.45042448911004
0.4487681455790045,-5.91883237910771,-12.813295594937905
0.44926864607950506,-3.3449192132604604,-8.795617566146564
0.44976914658000555,-0.3181667095938243,-3.5715302461357976
0.45026964708050604,2.751161106425428,1.3328468514575305
0.45077014758100653,5.500409635083693,6.263792833730417
0.451270648081507,7.6788423056867785,10.511446029327782
0.45177114858200756,9.248216467921262,13.380957479756159
0.45227164908250805,9.781751717526465,13.35602853206771
0.45277214958300854,9.313962255903176,13.355778517946792
0.45327265008350903,8.03926536784686,13.609255683668204
0.4537731505840095,5.97610760127726,13.227929444523275
0.45427365108451007,3.3083610604103657,8.722029395851768
0.45477415158501056,0.2363089024226493,3.5764824089340603
0.45527465208551104,-2.8125925446541933,-1.229137395422645
0.45577515258601153,-5.464279930763814,-6.146438617299757
0.456275653086512,-7.705809208822777,-10.498377441814412
0.4567761535870125,-9.233298600824355,-13.306462179012131
0.4572766540875131,-9.767497056035664,-13.385942011650428
0.45777715458801355,-9.327588533475353,-13.482894558565068
0.45827765508851404,-8.09620676235183,-13.400108689202234
0.4587781555890145,-5.826161917475307,-12.953118457579315
0.459278656089515,-3.415264713365481,-8.70339920197892
0.4597791565900156,-0.21069422352550454,-3.6487923285813193
0.46027965709051605,2.9047765461962736,1.4453529327361576
0.46078015759101654,5.551098875786092,6.319413420898336
0.461280658091517,7.689165117589068,10.604593485733046
0.4617811585920175,9.242196365266233,13.320393368280467
0.4622816590925181,9.718902257950209,13.22079892855125
0.46278215959301855,9.301413485061797,13.195536969000381
0.46328266009351904,7.912303991507817,13.2715172697865
0.46378316059401953,5.868147803679568,13.067719073487483
0.46428366109452,3.103899683376529,8.772796012777867
0.4647841615950206,0.12313884408131366,3.5483512800182986
0.46528466209552105,-2.7558603450626693,-1.4089954979683534
0.46578516259602154,-5.513781386244466,-6.178469786955005
0.46628566309652203,-7.803926322322687,-10.458311082008878
0.46678616359702263,-9.251239098094237,-13.272263806663764
0.4672866640975231,-9.752403488756366,-13.336992124433019
0.46778716459802355,-9.35743641139175,-13.338580554335012
0.46828766509852404,-8.010169169595866,-13.313957726234829
0.46878816559902453,-5.903578416277714,-12.947460984518965
0.46928866609952513,-3.22610575141597,-8.672892599764955
0.4697891666000256,-0.13398047020299636,-3.349161888871063
0.47028966710052605,2.890048566210351,1.6354858022090706
0.47079016760102654,5.675869513574271,6.518794909933579
0.47129066810152703,7.798809992556442,10.468213012972711
0.47179116860202763,9.147940299841421,13.275852803094926
0.4722916691025281,9.718363478410772,13.23143759505582
0.47279216960302856,9.318742056497811,13.297255087339716
0.47329267010352905,7.934326163583514,13.190129505419543
0.47379317060402953,5.85176749557171,13.026092281467122
0.47429367110453013,3.0712994983719857,8.586899580034235
0.4747941716050306,0.2221838882861545,3.485589824455839
0.4752946721055311,-2.850525032094526,-1.4649917539836195
0.47579517260603155,-5.662607414732596,-6.504405082953876
0.47629567310653204,-7.910328697908642,-10.567263570649056
0.47679617360703264,-9.132800760895877,-13.162673848911808
0.4772966741075331,-9.814124058563747,-13.5426137738004
0.4777971746080336,-9.18993135511804,-13.197361579033968
0.47829767510853405,-8.033697139892533,-13.235528396176159
0.47879817560903454,-5.835280356447256,-12.904714127836725
0.47929867610953514,-3.09311435654773,-8.472081799925125
0.4797991766100356,-0.0878393436417381,-3.2540917499090134
0.4802996771105361,2.829873436012251,1.60161163757402
0.48080017761103655,5.585185084509014,6.409143100489271
0.48130067811153704,7.807892407550022,10.798080241437273
0.48180117861203764,9.203954091371472,13.390717504452105
0.48230167911253813,9.722322914708965,13.2051958950089
0.4828021796130386,9.254658923911284,13.485809478120293
0.48330268011353905,7.957470460060488,13.343508088491522
0.48380318061403954,5.84154029372047,13.003045163379303
0.48430368111454014,3.0432801187630663,8.496402160042727
0.48480418161504063,0.045383358284021555,3.457562218437038
0.4853046821155411,-2.9551641956916956,-1.7412836814084593
0.48580518261604155,-5.644336729056634,-6.427230227803085
0.48630568311654204,-7.922346445790051,-10.820379299442086
0.48680618361704264,-9.173734276077171,-13.227676246382787
0.48730668411754313,-9.731579788627288,-13.498985945897243
0.4878071846180436,-9.270180299203355,-13.300595572418004
0.48830768511854405,-7.92482459313637,-13.520647113250739
0.48880818561904454,-5.8241720744166825,-12.829183280751328
0.48930868611954514,-3.0814866644101,-8.417462326881152
0.48980918662004563,-0.08473153509631462,-3.185478262959823
0.4903096871205461,2.9848702958166236,1.720872162657386
0.49081018762104656,5.727967264048972,6.464727038172288
0.49131068812154705,7.865379286786301,10.58668241309049
0.49181118862204765,9.348555587507331,13.3704796762083
0.49231168912254814,9.816166315332348,13.33035152313182
0.4928121896230486,9.3063064689763,13.389360521250847
0.4933126901235491,7.938686202351889,13.159768216633683
0.49381319062404955,5.731676302611186,12.541372929213157
0.49431369112455015,3.009685940003968,8.474433188907222
0.49481419162505064,-0.023604454390585686,3.2140437845739482
0.4953146921255511,-2.9736013268417274,-1.720764599375284
0.4958151926260516,-5.6178733132172916,-6.571980491321879
0.49631569312655216,-7.759156547584111,-10.85692928827208
0.49681619362705265,-9.197662067947832,-13.27093297884759
0.49731669412755314,-9.78988903657622,-13.491058957404928
0.4978171946280536,-9.263929810204425,-13.181393705509876
0.4983176951285541,-7.884912762305604,-13.344415510027932
0.49881819562905466,-5.847858226461929,-12.85028186946651
0.49931869612955515,-3.0052730211417233,-8.500416085390787
0.49981919663005564,0.07291621352495041,-3.0795629605389596
