Time,Vin,Vout
0.2539728890432047,-0.2328986977121244,0.0020599504638287845
0.25447338954370513,-0.07465532140566802,0.002071381729644177
0.25497389004420573,0.07972076130489235,0.0020614037479499457
0.25547439054470616,0.22667536952273037,0.002061130859983805
0.25597489104520665,0.35136991474760076,0.0020791709146075793
0.25647539154570714,0.445715981041285,0.0020720202391283716
0.25697589204620763,0.4888140412973619,0.0020540630669320923
0.25747639254670823,0.49214161198383355,0.0020690412238654524
0.25797689304720867,0.44584905639133043,0.0020858970937208386
0.25847739354770916,0.3498888170808023,0.0020715332996272965
0.25897789404820964,0.2240791696309494,0.0020415425065217862
0.25947839454871013,0.07679751300974617,0.002075100485771592
0.25997889504921073,-0.07940332821623562,0.0020794475731435286
0.26047939554971117,-0.2283135524387525,0.0020770583165818325
0.26097989605021166,-0.3511468189597597,0.0020419683933620672
0.26148039655071215,-0.44139945683157733,0.002078797532291137
0.26198089705121264,-0.4897012040758611,0.0020497822262289665
0.26248139755171324,-0.4847800259498379,0.0020606069429802798
0.26298189805221367,-0.4422971709679748,0.0020790693333190167
0.26348239855271416,-0.34429690716536004,0.002069372276519717
0.26398289905321465,-0.2203965109798541,0.00205830786336998
0.26448339955371514,-0.07519734521068985,0.0020690576062219455
0.26498390005421574,0.08285156547345103,0.002061702936957575
0.26548440055471617,0.22720329557921637,0.002059710659723159
0.26598490105521666,0.34788609491502337,0.002037332774634479
0.26648540155571715,0.43959104189339104,0.002093533217502992
0.26698590205621764,0.4972623144681711,0.002068080398847556
0.26748640255671824,0.49069853208825953,0.0020894892210164316
0.2679869030572187,0.4412998500585206,0.0020453657748895015
0.26848740355771916,0.3493276479399786,0.0020621917707616256
0.26898790405821965,0.22429091297587642,0.0020953684414821063
0.26948840455872014,0.07222634574674325,0.002057803697934754
0.26998890505922074,-0.08026020720566568,0.0020528141950122126
0.2704894055597212,-0.22762845677625718,0.002060587935214051
0.27098990606022166,-0.3576660547499732,0.0020644755660374366
0.27149040656072215,-0.44325565020975316,0.0020695197877390764
0.27199090706122264,-0.4928159324826824,0.0020552753201548476
0.27249140756172324,-0.491740571598982,0.002089048405561129
0.27299190806222373,-0.43407168946209845,0.002068917295454958
0.27349240856272417,-0.34723767635506214,0.0020721131666360105
0.27399290906322465,-0.2185224200368981,0.002051869174277385
0.27449340956372514,-0.0675433955360829,0.0020803559792279256
0.27499391006422574,0.09103026922079686,0.0020636992445539335
0.27549441056472623,0.22974346463829792,0.0020651515484831134
0.27599491106522667,0.355805352896472,0.002095284249543119
0.27649541156572716,0.44558130283018016,0.0020499879842330393
0.27699591206622765,0.4894382825918072,0.002056025890969909
0.27749641256672825,0.4867412459524725,0.0020383144141511243
0.27799691306722873,0.43475983635636745,0.0020983237319715715
0.27849741356772917,0.3452962351963905,0.0020485440494166854
0.27899791406822966,0.22243948495123067,0.00207424737316265
0.27949841456873026,0.06875513261888451,0.00203596027032154
0.27999891506923075,-0.08542553316801345,0.00208091486837739
0.28049941556973124,-0.2339536581426581,0.0020435111783897886
0.28099991607023167,-0.3565622184124784,0.0020426178776310104
0.28150041657073216,-0.44923068037114205,0.002061140496363579
0.28200091707123276,-0.49665799096979685,0.0020629297853926062
0.28250141757173325,-0.48748562863509565,0.002053790457371438
0.28300191807223374,-0.43970512754530067,0.0020618064647656277
0.28350241857273417,-0.34548679219130335,0.0020620362443866847
0.28400291907323466,-0.2118593035179715,0.002030569177624194
0.28450341957373526,-0.06927100745331669,0.002055200361959386
0.28500392007423575,0.0848106949372411,0.002078671934448253
0.28550442057473624,0.22885990596823166,0.002046945484911658
0.2860049210752367,0.34803082211581965,0.0020760328376307137
0.28650542157573716,0.44444499447627284,0.0020247867907511956
0.28700592207623776,0.4916375208141371,0.0020784242860845364
0.28750642257673825,0.48812539019093076,0.0020920375301935893
0.28800692307723874,0.4396706977884276,0.0020912738491532276
0.2885074235777392,0.34275507753696105,0.0020563814110611503
0.28900792407823966,0.21738142723032564,0.0021053555282756964
0.28950842457874026,0.0676006994560707,0.0020480609491002042
0.29000892507924075,-0.09020825597120564,0.0020683434615831257
0.29050942557974124,-0.23503415560278054,0.002038488060493215
0.29100992608024173,-0.357688884618536,0.0020655973637988536
0.29151042658074217,-0.44412071693012545,0.002051207436027346
0.29201092708124277,-0.49374231459342477,0.0020632597484886214
0.29251142758174326,-0.4878013917628155,0.0020509192321772804
0.29301192808224374,-0.43547851213650246,0.0020529464698971385
0.29351242858274423,-0.34171319437657915,0.002070670637473
0.29401292908324467,-0.22024300316639966,0.0020580438856087143
0.29451342958374527,-0.061540374159021,0.0020491474277188684
0.29501393008424576,0.09740295197991751,0.002061929323269818
0.29551443058474625,0.23866735235407496,0.002082283877017058
0.29601493108524674,0.3556876965439178,0.002047430302260186
0.29651543158574717,0.4524904116053334,0.0020186731325125165
0.29701593208624777,0.4930123078199437,0.00208838726692866
0.29751643258674826,0.48647664356059767,0.002045255411475417
0.29801693308724875,0.43690722710539615,0.0020876517008125432
0.29851743358774924,0.33894661996650327,0.0020813334527829963
0.29901793408824967,0.20711401549761907,0.002072620971064773
0.29951843458875027,0.06252703213069355,0.0020885510956616085
0.30001893508925076,-0.09318782995644838,0.002089727579691709
0.30051943558975125,-0.23990772967777463,0.002057604824008357
0.30101993609025174,-0.3642045489437896,0.002110892573179864
0.30152043659075217,-0.4514327903667663,0.002077690608178135
0.3020209370912528,-0.4936718920949409,0.002043629939368083
0.30252143759175326,-0.48724691000881504,0.002108446289930295
0.30302193809225375,-0.43856820599314944,0.0020557937260978387
0.30352243859275424,-0.3412141993515924,0.002092098469779697
0.3040229390932547,-0.21169051636220193,0.002053303478887568
0.3045234395937553,-0.06130022307186074,0.0020466702842744447
0.30502394009425576,0.0907787232779113,0.00205448032237857
0.30552444059475625,0.23623381535042093,0.002061834339432896
0.30602494109525674,0.3596219902497174,0.002065984184694522
0.30652544159575723,0.45014490670957663,0.0020949782745749725
0.3070259420962578,0.48739794805038605,0.0020615706166378788
0.30752644259675826,0.4854040003323029,0.0020481895832021547
0.30802694309725875,0.4285654262451144,0.0020707333160744803
0.30852744359775924,0.343673632014313,0.00205930824599533
0.30902794409825973,0.20921903696130909,0.002068628278560189
0.3095284445987603,0.05986612776167632,0.002022247987002226
0.31002894509926077,-0.09470784782388307,0.0020677485046379836
0.31052944559976126,-0.24103451817084612,0.0020858456807793793
0.31102994610026174,-0.3715897235697605,0.0020219234787220617
0.31153044660076223,-0.44893174036699385,0.002049042454372051
0.3120309471012628,-0.4975114330606495,0.002082450783739877
0.31253144760176327,-0.4891546344140145,0.002042185780332547
0.31303194810226376,-0.42883896501526664,0.002076390321134376
0.31353244860276425,-0.33871368134353086,0.002091377723525293
0.31403294910326474,-0.20994640876274,0.00205934964697992
0.3145334496037653,-0.062265847583150374,0.0021045133713296148
0.31503395010426577,0.09684514031020221,0.0020622898224589847
0.31553445060476626,0.24034765750921444,0.00210021051937334
0.31603495110526675,0.3635563909382701,0.002046267546729788
0.31653545160576724,0.4526768191250664,0.0020482091940787353
0.3170359521062678,0.48963436268021215,0.002048390811082456
0.31753645260676827,0.4893827905405586,0.0020701332094828434
0.31803695310726876,0.4285577766767957,0.0020726759313719435
0.31853745360776925,0.334102079147942,0.0020938965317081498
0.31903795410826974,0.20762041552950627,0.002053332662476617
0.3195384546087703,0.05857477583800266,0.002009175750762947
0.3200389551092708,-0.10049227624649162,0.00208529674128725
0.32053945560977126,-0.24623154511035103,0.0020808601429818333
0.32103995611027175,-0.3647404541606639,0.002068631455224115
0.32154045661077224,-0.4519341257634538,0.002066922769591718
0.3220409571112728,-0.4896163220249943,0.0020172838606801434
0.3225414576117733,-0.48140583454474567,0.002045107705703321
0.32304195811227376,-0.4280287982432441,0.0020488421776196477
0.32354245861277425,-0.33703165342738345,0.0020796752823630245
0.32404295911327474,-0.2071609748820712,0.0020785839729418397
0.32454345961377523,-0.061373975301625486,0.002083138171898055
0.3250439601142758,0.09770339138949316,0.0020804904903146027
0.32554446061477627,0.24581479756443317,0.0020544477103602472
0.32604496111527675,0.36684651523309403,0.0020920181561234195
0.32654546161577724,0.45686530563652744,0.0020563097686727835
0.32704596211627773,0.49438166784550636,0.0021004837090351962
0.3275464626167783,0.48486232443681376,0.002083508897693689
0.32804696311727877,0.4270603020870135,0.002046027736825462
0.32854746361777926,0.32867474966075977,0.0020974160825606623
0.32904796411827975,0.20380502511964815,0.002086600691570117
0.32954846461878023,0.050119327452316946,0.0020709784116702
0.3300489651192808,-0.10222980975199335,0.002067935030820367
0.33054946561978127,-0.2483842754592555,0.0020685033662505427
0.33104996612028176,-0.3746660431370725,0.002047517539923319
0.33155046662078225,-0.4514787002508514,0.0020900134211179282
0.33205096712128274,-0.49629187503555217,0.002085593673653581
0.3325514676217833,-0.48570145146898447,0.002091173580318741
0.33305196812228377,-0.43068324415114523,0.0020917550484605505
0.33355246862278426,-0.3340033940106301,0.002108121159889135
0.33405296912328475,-0.20150853299964958,0.0020846966597509124
0.33455346962378524,-0.057068999432187115,0.002077659972132422
0.3350539701242858,0.10051673036367653,0.0020809829241540184
0.33555447062478627,0.25203411708478646,0.0020639213934748836
0.33605497112528676,0.37360073501795193,0.002055345753565101
0.33655547162578725,0.45308363246085553,0.002094143481063753
0.33705597212628774,0.4915946316937125,0.0020881870391943054
0.3375564726267883,0.4915235476413823,0.002113509769361202
0.3380569731272888,0.4314288869497634,0.002085372444886676
0.33855747362778926,0.33034459846989184,0.002060672460003036
0.33905797412828975,0.20476854487841298,0.002094136700821764
0.33955847462879024,0.04892608442654652,0.002076227393419855
0.3400589751292908,-0.10777554237250613,0.002033380098673794
0.3405594756297913,-0.2469577416135673,0.0020688092485847123
0.34105997613029176,-0.36525788428619793,0.0020787789539641675
0.34156047663079225,-0.45250927977330413,0.002042767885561269
0.34206097713129274,-0.49569959833769345,0.0020614968225611007
0.34256147763179323,-0.4892157247128763,0.0019990405345938636
0.3430619781322938,-0.4310034545500546,0.0020670927095061287
0.34356247863279427,-0.32820343962080706,0.0020329292182833013
0.34406297913329476,-0.1994421544851955,0.0020840555165128347
0.34456347963379524,-0.04832121178780854,0.0020819031803069417
0.34506398013429573,0.10618467859173362,0.0020361146485745373
0.3455644806347963,0.24569429209159763,0.002052430042497423
0.34606498113529677,0.37232953501517996,0.002082781564242261
0.34656548163579726,0.4551410075254127,0.002050101212420281
0.34706598213629775,0.4992069291391167,0.0020737228528131513
0.34756648263679824,0.48951286362485563,0.0020352873269765008
0.3480669831372988,0.4299413142164406,0.002063694918728367
0.34856748363779927,0.3279228927586099,0.0021051161289308206
0.34906798413829976,0.1925970115185959,0.0020801614618160265
0.34956848463880025,0.044229053721662887,0.0020422414812665216
0.35006898513930074,-0.10608288896320206,0.0021074722898359664
0.3505694856398013,-0.24934598733809638,0.0021040181384925907
0.35106998614030177,-0.36995979723988903,0.0020613183388121263
0.35157048664080226,-0.45313150028387245,0.0020408487880919906
0.35207098714130275,-0.4938854943203229,0.0020710811257552814
0.35257148764180324,-0.4849942377193356,0.002070641322807813
0.3530719881423038,-0.42105484660619136,0.0020555829658465614
0.3535724886428043,-0.3286074503951909,0.0020851504907421544
0.35407298914330476,-0.19352953199112102,0.0020992953446233253
0.35457348964380525,-0.04349791805607847,0.0020630565898921427
0.35507399014430574,0.11658508018664479,0.0020794206473319123
0.3555744906448063,0.25015557428291935,0.0020396172627257358
0.3560749911453068,0.37338709638272555,0.002080658976591818
0.35657549164580726,0.45547838260477397,0.002099859926595445
0.35707599214630775,0.49295328448595466,0.0020725284226568727
0.35757649264680824,0.4849937459153076,0.002093402549039634
0.3580769931473088,0.4226478602041416,0.002074104698896882
0.35857749364780933,0.32870652861738653,0.0020677871316636277
0.35907799414830976,0.19078186234983505,0.0020583867579032195
0.35957849464881025,0.04126040822889447,0.002083101953607664
0.36007899514931074,-0.10907485386006975,0.002064506096018288
0.36057949564981123,-0.2531510613426279,0.0020635344533281898
0.36107999615031183,-0.3748872346686081,0.0020474789343158067
0.36158049665081227,-0.45517605584605675,0.0020513989668406217
0.36208099715131276,-0.49380301488249,0.002060783162039899
0.36258149765181324,-0.48288235422120923,0.0020775761925380686
0.36308199815231373,-0.42533272499959435,0.0020572022901202145
0.36358249865281433,-0.32322920216239454,0.0020853621729662454
0.36408299915331477,-0.19842324228242328,0.002062489359400575
0.36458349965381526,-0.042133082727144715,0.0020345473056052076
0.36508400015431575,0.10438657804989061,0.0020556729354574963
0.36558450065481624,0.2583148053833177,0.002071893062763954
0.36608500115531684,0.3742655476466092,0.0020531165911713643
0.36658550165581727,0.4511548838301449,0.0020970135278048216
0.36708600215631776,0.49058512609528904,0.002026930350200223
0.36758650265681825,0.4824095048394438,0.0020442632832949957
0.36808700315731874,0.420187358800149,0.0021009719938728955
0.36858750365781934,0.32261398951470355,0.002094940893022225
0.36908800415831977,0.18878539381937806,0.002064684422381038
0.36958850465882026,0.03993813289326003,0.0020475814395861268
0.37008900515932075,-0.11671374431281131,0.002095385061286136
0.37058950565982124,-0.2583418500140636,0.0020906004095454034
0.37109000616032184,-0.38198524231626835,0.0020751309701422735
0.3715905066608223,-0.46055527201706725,0.0020592721278216946
0.37209100716132276,-0.49335421736508184,0.002079975121744914
0.37259150766182325,-0.48454738969062283,0.0020685373699606924
0.37309200816232385,-0.4199213979814015,0.0020739935734546766
0.37359250866282434,-0.3265319783650547,0.002051893898101079
0.3740930091633248,-0.19173861015378094,0.002104519078985785
0.37459350966382526,-0.04166773107815707,0.0021013470143213934
0.37509401016432575,0.11046620744757624,0.00205549375125408
0.37559451066482635,0.25695102247595647,0.00205975818612419
0.37609501116532684,0.37835297653634337,0.002046300080839372
0.37659551166582733,0.4593349689070285,0.0020393414702145904
0.37709601216632777,0.4929090258782827,0.0021076357591783713
0.37759651266682825,0.48140046547450493,0.002075892428626616
0.37809701316732885,0.4258762688323548,0.002073544638540432
0.37859751366782934,0.32481689654482215,0.0020636906283759545
0.37909801416832983,0.19184096819187121,0.002002578405812886
0.37959851466883027,0.04170912512936425,0.0020354224542611372
0.38009901516933076,-0.11848655047669723,0.002077914427859314
0.38059951566983136,-0.2640783619022491,0.002053709931121291
0.38110001617033185,-0.37457529089374475,0.0020679259386648975
0.38160051667083233,-0.45854046391449443,0.0020784757736478157
0.38210101717133277,-0.493111175393613,0.0020743972897505694
0.38260151767183326,-0.48644649119041766,0.0021333009756254757
0.38310201817233386,-0.4216796560358186,0.00206424516071231
0.38360251867283435,-0.32001734399977294,0.002043053573976565
0.38410301917333484,-0.1877704474509042,0.0020789261641383397
0.38460351967383527,-0.03931096127745357,0.002085947641076827
0.38510402017433576,0.116368241442211,0.002064510665888266
0.38560452067483636,0.262320740045465,0.0020665588005633687
0.38610502117533685,0.37925382968812493,0.00208876682460752
0.38660552167583734,0.462260179435157,0.002085705831713169
0.38710602217633777,0.49226882662142557,0.002059142064082509
0.38760652267683826,0.485911473483276,0.002046458370102847
0.38810702317733886,0.42421840252167115,0.002053827245524129
0.38860752367783935,0.3178392160141021,0.0020818921253485875
0.38910802417833984,0.18870242972325363,0.0020391347127427955
0.3896085246788403,0.03940534431342176,0.0020822591044290487
0.39010902517934076,-0.11641127994125904,0.002073835950631655
0.39060952567984136,-0.260305734546133,0.002074506163480068
0.39111002618034185,-0.3754682927962901,0.002067053880701612
0.39161052668084234,-0.4549926612376421,0.0020535411029289287
0.3921110271813428,-0.49385824897495045,0.0020936551812283113
0.39261152768184326,-0.4845126109388763,0.0020865310762711742
0.39311202818234386,-0.4192436608631176,0.002075379791043301
0.39361252868284435,-0.3184446847905928,0.0020725306838355233
0.39411302918334484,-0.18715218340085685,0.002065680289624341
0.39461352968384533,-0.04189853280518628,0.0020630081007041805
0.39511403018434577,0.12286081214909808,0.0020648909494397523
0.39561453068484637,0.25882947994779637,0.0020568514752580245
0.39611503118534686,0.38094053723005694,0.002097332128679947
0.39661553168584734,0.46095959052808,0.0020904815975340617
0.39711603218634783,0.5016366854615276,0.0020856659213323117
0.39761653268684827,0.489451340782181,0.002069948566869729
0.39811703318734887,0.4209523211643859,0.002039351482574724
0.39861753368784936,0.31707493243072904,0.0020299938941284713
0.39911803418834985,0.1855610128245867,0.0020854420060015238
0.39961853468885034,0.0381187797550319,0.0020653579336195695
0.40011903518935077,-0.11741382566076654,0.0020475939221908336
0.40061953568985137,-0.27010661352064463,0.0020724808538113673
0.40112003619035186,-0.3847573709254466,0.0020718748284130435
0.40162053669085235,-0.4627844670650378,0.0020825589096153344
0.40212103719135284,-0.49718614717457077,0.002095675909850567
0.40262153769185327,-0.48642951722136485,0.0021128024078567653
0.40312203819235387,-0.42376336038955087,0.0020943743107586996
0.40362253869285436,-0.31792742492565956,0.0020662148581431375
0.40412303919335485,-0.18109802303132647,0.0020708835873225243
0.40462353969385534,-0.02951475036242627,0.0020750690919404957
0.4051240401943558,0.11867631241996078,0.002082128952736497
0.4056245406948564,0.26692894351653385,0.002084523701815486
0.40612504119535686,0.38548769458343063,0.0020462446648884304
0.40662554169585735,0.456959207800445,0.002039032353199161
0.40712604219635784,0.49501379027187054,0.002058961087554917
0.4076265426968584,0.48188242463127046,0.0020392959420893267
0.4081270431973589,0.4174303041525941,0.002051704033338331
0.40862754369785936,0.3058837722802026,0.0020969323898811314
0.40912804419835985,0.187555443030114,0.002062230182648974
0.40962854469886034,0.02509957910812767,0.002059949429481831
0.41012904519936083,-0.12413782627449621,0.002069064612208558
0.4106295456998614,-0.2675905306567413,0.002086834936164156
0.41113004620036186,-0.3820484852687708,0.00208969324494987
0.41163054670086235,-0.46559760413487933,0.002039384736499597
0.41213104720136284,-0.4915373507232387,0.002038612499317964
0.41263154770186333,-0.48029596535808183,0.002065394874510936
0.4131320482023639,-0.4109429758853727,0.0020997840872541617
0.41363254870286437,-0.31696347602474906,0.0021036846124491623
0.41413304920336486,-0.18350927722478097,0.0020619682378789275
0.41463354970386535,-0.029723511464953372,0.002092390981098391
0.41513405020436583,0.12306987660505689,0.002056468070951887
0.4156345507048664,0.27068853359371364,0.0020689351778891375
0.41613505120536687,0.3828260975386732,0.0020801652273185925
0.41663555170586736,0.46075823371087743,0.0020597971402588297
0.41713605220636785,0.49196976373315543,0.0020659647187471026
0.41763655270686834,0.4789315959297819,0.0020958348864420426
0.4181370532073689,0.4159075757875019,0.002031440414628491
0.41863755370786937,0.3084630125006471,0.0020538191108523704
0.41913805420836986,0.17522220215142895,0.002080867521408513
0.41963855470887035,0.028319865136897236,0.002076558836086157
0.42013905520937084,-0.126763872465919,0.0020575565707723195
0.4206395557098714,-0.2683443851117189,0.002067519888072123
0.42114005621037187,-0.3818682796061735,0.00205371274544281
0.42164055671087236,-0.4677666422272189,0.0020314263391991235
0.42214105721137285,-0.49590216576352425,0.0020510915249923327
0.42264155771187334,-0.47492103166026145,0.0020138993568546266
0.4231420582123739,-0.4176634873772069,0.0020747281948132216
0.4236425587128744,-0.31062061635817706,0.002055414185055762
0.42414305921337486,-0.17791610002136074,0.0020800394938308457
0.42464355971387535,-0.018530835304203325,0.0020600479691747857
0.42514406021437584,0.13360296814756947,0.0021152023432014356
0.4256445607148764,0.26941547588275466,0.0020510997476618936
0.4261450612153769,0.38484890167284636,0.0020814200926489914
0.42664556171587736,0.4649164226081908,0.0021062747857536826
0.42714606221637785,0.49360714147724494,0.002061465542311038
0.42764656271687834,0.4788599853635107,0.002101532933475537
0.42814706321737883,0.41942879473533407,0.0020418862144005808
0.4286475637178794,0.31365569223756545,0.002037293204316209
0.42914806421837987,0.1766275022312282,0.002027624960842591
0.42964856471888035,0.0279560801841918,0.0020444668183922225
0.43014906521938084,-0.12763126651855747,0.0020753272657706608
0.43064956571988133,-0.27533303189172564,0.0020634080996705206
0.4311500662203819,-0.38382941431807194,0.002016299801824834
0.43165056672088237,-0.4701981927104601,0.0020236254616727858
0.43215106722138286,-0.4946818309128537,0.002061401718108961
0.43265156772188335,-0.4751140547783381,0.0020354332243222454
0.43315206822238383,-0.41206122387131244,0.0020529300159203337
0.4336525687228844,-0.3110980098420573,0.0020670626384455926
0.43415306922338487,-0.17713909431620856,0.002045972482525155
0.43465356972388536,-0.024672127201381535,0.002091415647515222
0.43515407022438585,0.1397646631772487,0.0020684986796081564
0.43565457072488634,0.27010995850225944,0.0020399092623103908
0.4361550712253869,0.38562717543810193,0.0020751240018661637
0.43665557172588737,0.4681696122994828,0.0020742950008211533
0.43715607222638786,0.4945619433091015,0.0020551368687472863
0.43765657272688835,0.47903758349729775,0.00204931649803973
0.43815707322738884,0.42004641439106566,0.0020801967092486167
0.4386575737278894,0.3029734263393646,0.0020655919654101484
0.43915807422838987,0.17245175348426955,0.0020839969808484015
0.43965857472889036,0.0185131696912958,0.0020753719510154794
0.44015907522939085,-0.13816115811311358,0.002093187496434003
0.44065957572989134,-0.2768111312084595,0.0020519852361313563
0.4411600762303919,-0.38878782741785467,0.002054560540996046
0.4416605767308924,-0.46722070516385183,0.0020692748431567548
0.44216107723139286,-0.49953276827034987,0.00205219591169546
0.44266157773189335,-0.47400379796168757,0.0020880395870833037
0.44316207823239384,-0.4148277648210503,0.0020154786803992368
0.4436625787328944,-0.30476933834248326,0.0020853876820893665
0.4441630792333949,-0.17464675251632042,0.0020637355839619683
0.44466357973389536,-0.023951967518076784,0.002055485513984501
0.44516408023439585,0.1374540018731721,0.002060158652037232
0.44566458073489634,0.27890882117588767,0.002049954287401287
0.44616508123539683,0.3922592875493707,0.002045123093197842
0.4466655817358974,0.47246613326492026,0.0020768948610981703
0.44716608223639787,0.49645108171334557,0.0020599200706412153
0.44766658273689836,0.4753774956984593,0.0020938795851996477
0.44816708323739884,0.40876830397160907,0.0020341699271964908
0.44866758373789933,0.30289392808705917,0.0020467509570674426
0.4491680842383999,0.16905544647645535,0.0020759447786841
0.44966858473890037,0.02097276769813429,0.0020519409291293632
0.45016908523940086,-0.14434377128965187,0.002085976633544966
0.45066958573990135,-0.27578852299951395,0.002051119098132446
0.45117008624040184,-0.39013011009122434,0.002029572159283226
0.4516705867409024,-0.4701078124410186,0.0020629856320291415
0.45217108724140287,-0.4991302428904066,0.0020559943615094094
0.45267158774190336,-0.4761623419354655,0.0020352275088336715
0.45317208824240385,-0.4127052283796618,0.002056549264694497
0.45367258874290434,-0.3001699929798967,0.0020157330973416053
0.4541730892434049,-0.17316855908152945,0.0020646331985056084
0.45467358974390537,-0.014784594647942828,0.002063657744950942
0.45517409024440586,0.1391106235234382,0.0020696996175108996
0.45567459074490635,0.27342281312781475,0.0020883383472361343
0.45617509124540684,0.39095575120225745,0.0020645135367473974
0.4566755917459074,0.46926038957275024,0.002045134312513316
0.4571760922464079,0.49442110776661286,0.002063820034527655
0.45767659274690836,0.4790972306439297,0.002081948151292639
0.45817709324740885,0.41444173203529017,0.002051191353415165
0.45867759374790934,0.30036739514827177,0.002068504701505446
0.4591780942484099,0.17292955722276424,0.0020704455714944817
0.4596785947489104,0.020103748914150076,0.0020542014288088962
0.46017909524941086,-0.13654075606084243,0.002057048734924026
0.46067959574991135,-0.28052730647920143,0.002061719948110885
0.46118009625041184,-0.3929360685966371,0.0020548212074802236
0.46168059675091233,-0.47006414416440423,0.002051099817997062
0.46218109725141293,-0.4953284317533886,0.002057853461217346
0.46268159775191336,-0.47176668894291224,0.002101297087523845
0.46318209825241385,-0.4122075012577939,0.0020868141623999648
0.46368259875291434,-0.30041317103994253,0.002026856993544103
0.46418309925341483,-0.16626974813235754,0.0020132719155086195
0.46468359975391543,-0.018596202461914017,0.0020468004017061402
0.46518410025441587,0.1403717369021419,0.0020538232456917493
0.46568460075491636,0.2770003899218307,0.002052505953389716
0.46618510125541684,0.39784475161598626,0.0021114181963751357
0.46668560175591733,0.4722303011811731,0.002023994557487049
0.46718610225641793,0.49269455551136754,0.0020688517411942327
0.46768660275691837,0.4735281615570942,0.002075012885965784
0.46818710325741886,0.40802185441602157,0.002054133173399609
0.46868760375791935,0.29594406068804374,0.002066242451160831
0.46918810425841984,0.15841571562821044,0.002045860677572437
0.46968860475892044,0.015545273106564667,0.0020747098398551486
0.47018910525942087,-0.14760489040392477,0.0020696855784005227
0.47068960575992136,-0.2862446420625939,0.002074650237924941
0.47119010626042185,-0.39178930384723215,0.0020347094362872793
0.47169060676092245,-0.47327775064613103,0.00204194164691647
0.47219110726142294,-0.4956462519415486,0.002046687298376498
0.47269160776192337,-0.4718719586367961,0.002065160889289176
0.47319210826242386,-0.406182507899088,0.0020769090378549193
0.47369260876292435,-0.30208832494497656,0.0020637105461384663
0.47419310926342495,-0.16254537290113738,0.002036566529918485
0.47469360976392544,-0.010582936484466872,0.0020936626856090587
0.4751941102644259,0.14563409997352822,0.002065207949483062
0.47569461076492636,0.2864515335796955,0.0020579693211581086
0.47619511126542685,0.39468678822821995,0.002064187634150501
0.47669561176592745,0.4643493714893101,0.002095512869590717
0.47719611226642794,0.491101988945302,0.0020541316343569214
0.4776966127669284,0.47621875376400197,0.002109937848376906
0.47819711326742886,0.402062965588629,0.00205683129566847
0.47869761376792935,0.2973799815050708,0.0020593757818245977
0.47919811426842995,0.16579928376152536,0.002108037096671399
0.47969861476893044,0.011953913735468398,0.002019990234332426
0.48019911526943093,-0.14715035888466993,0.0020411155857514357
0.48069961576993137,-0.2859428476224194,0.002036989677321129
0.48120011627043185,-0.399501685754651,0.002060662724614709
0.48170061677093245,-0.473621181275046,0.002097316470313726
0.48220111727143294,-0.49816209735448547,0.002080426670757617
0.48270161777193343,-0.475265138427276,0.002055229804475173
0.48320211827243387,-0.40534407410266676,0.002051191623130092
0.48370261877293436,-0.2984476302437191,0.0020737297520008087
0.48420311927343496,-0.16243346227395775,0.0020444632715415256
0.48470361977393545,-0.0046379815778238385,0.0020415969207550192
0.48520412027443593,0.1464040796956673,0.002092915466163274
0.48570462077493637,0.2862360617609937,0.0020567938606355167
0.48620512127543686,0.3989715067818339,0.002066885451813026
0.48670562177593746,0.4712797103651205,0.0020560655990882926
0.48720612227643795,0.4918926686696485,0.002082023355439533
0.48770662277693844,0.47191094752573554,0.0020671343160549175
0.48820712327743887,0.4034681902178471,0.002090003605697463
0.48870762377793936,0.2971433132803829,0.002070143503843281
0.48920812427843996,0.15992517213992202,0.0020734571913064723
0.48970862477894045,0.005024341103964933,0.0020722018490736743
0.49020912527944094,-0.1449338441356233,0.0020266239225024923
0.49070962577994137,-0.2896675442129592,0.002092049203385999
0.49121012628044186,-0.4010449674559568,0.0020583244510919137
0.49171062678094246,-0.4697077730447615,0.002045775039134439
0.49221112728144295,-0.4982241219115883,0.0020771439494235216
0.49271162778194344,-0.477917944373077,0.0020791526736377007
0.4932121282824439,-0.4082377871721241,0.0020521435056153714
0.49371262878294436,-0.2957987196125043,0.002059822276659057
0.49421312928344496,-0.1556591847487002,0.002043899842245902
0.49471362978394545,-0.001219371225152225,0.002043008767770709
0.49521413028444594,0.15639276628903673,0.002081449628031789
0.4957146307849464,0.2889457966125198,0.002079339418164138
0.49621513128544686,0.3995893146728886,0.0020467078514412977
0.49671563178594746,0.46138719798199007,0.0020556420045731542
0.49721613228644795,0.49617977085274123,0.0020900515179539483
0.49771663278694844,0.4676801521300975,0.002052247862982378
0.49821713328744893,0.40321473534300817,0.0020520032408173432
0.49871763378794937,0.30171236706512217,0.00207767248103755
0.49921813428844997,0.15662102299625613,0.002065441810208555
0.49971863478895046,-0.002486788230066347,0.002070490018345986
0.500219135289451,-0.15197653279035145,0.00205675404194677
0.5007196357899515,-0.2915775630929826,0.0020762106266011783
0.501220136290452,-0.39709036427170935,0.002086898901729128
0.5017206367909525,-0.47060501878000116,0.0020729085140475385
0.5022211372914529,-0.4966353407648317,0.00209779312257173
0.5027216377919534,-0.47430621040560667,0.002050038882980794
0.503222138292454,-0.40378067523271854,0.002062145281529862
0.5037226387929545,-0.2934595446543343,0.0020907552472517027
