Time,Vin,Vout
0.0536084540449237,1.642410454783969,13.194248651823242
0.0537085541450238,-1.7660463624431488,11.494525907081268
0.0538086542451239,-4.998087565421167,8.527948497832078
0.05390875434522399,-7.446983713883571,4.676834038219251
0.05400885444532409,-9.336555557026138,0.15586619428431708
0.05410895454542419,-10.289706960819103,-4.273799400875608
0.05420905464552429,-10.259353356111907,-8.274206125420264
0.054309154745624394,-9.21513607704608,-11.607197728024499
0.054409254845724495,-7.367238031548926,-13.379730546109771
0.054509354945824595,-4.667811629860711,-13.448629975128037
0.054609455045924696,-1.5511466588488036,-13.0974706394499
0.054709555146024796,1.8485147719403794,-11.377688276264761
0.0548096552461249,4.871884229649883,-8.583697330355044
0.054909755346225,7.528105508485062,-4.568118633438045
0.0550098554463251,9.315567298822966,-0.09828980601229745
0.05510995554642519,10.40520338932526,4.36161838800369
0.05521005564652529,10.366527931770058,8.401643799847927
0.05531015574662539,9.226655437059895,11.633647445252011
0.055410255846725494,7.3902328776188595,13.4624373692017
0.055510355946825594,4.576156745529093,13.372558106376204
0.055610456046925695,1.5854794726298655,13.420123868429162
0.055710556147025796,-1.7398687003543942,11.448636679115992
0.055810656247125896,-4.907668078648354,8.406876265443254
0.055910756347226,-7.454539411508083,4.456681147827353
0.0560108564473261,-9.353678008053445,0.16642547142514375
0.0561109565474262,-10.254688443271338,-4.400197750647316
0.05621105664752629,-10.237079291989437,-8.37813242935479
0.05631115674762639,-9.202628548337438,-11.359034060494187
0.05641125684772649,-7.209221529074361,-13.38998142713166
0.056511356947826594,-4.548428523100253,-13.413148298544725
0.056611457047926694,-1.506187724327731,-13.35278979546314
0.056711557148026795,1.9427826712443061,-11.61833050530489
0.056811657248126896,4.990392370588635,-8.357868603169216
0.056911757348226996,7.627478650839821,-4.405483455100075
0.0570118574483271,9.423063119908006,0.011668609620340234
0.0571119575484272,10.197792775182938,4.410609609247255
0.0572120576485273,10.298472409695444,8.300997160513253
0.05731215774862739,9.235206057638692,11.55221808896614
0.05741225784872749,7.313935877945902,13.352676016973593
0.05751235794882759,4.6229768097841974,13.387958268229818
0.057612458048927694,1.3493571453193725,13.109435440050115
0.057712558149027794,-1.7021102034540896,11.578028717173192
0.057812658249127895,-4.994164869821372,8.44658952851258
0.057912758349227995,-7.5407995415646765,4.4001280375595195
0.058012858449328096,-9.374744392065598,-0.04028611578176354
0.0581129585494282,-10.367577436031173,-4.521152609422436
0.0582130586495283,-10.41609619851842,-8.404478957760498
0.0583131587496284,-9.186504491408332,-11.606197042019195
0.05841325884972849,-7.283762600894916,-13.50555389919121
0.05851335894982859,-4.561664323728734,-13.333058734957701
0.05861345904992869,-1.4045082094744417,-13.227491298092824
0.05871355915002879,1.8586503889356507,-11.475354460936357
0.058813659250128894,5.02708596497334,-8.399760462881693
0.058913759350228995,7.536140041562959,-4.390284556262871
0.059013859450329095,9.348548913080927,0.0020237868494870173
0.059113959550429196,10.281389605596647,4.420553833652884
0.0592140596505293,10.388707957910169,8.690595860010903
0.0593141597506294,9.265852968111428,11.603814885252605
0.0594142598507295,7.240322742979522,13.324304691971289
0.05951435995082959,4.321994771961824,13.428435449959908
0.05961446005092969,1.2758612234537074,13.169749267813643
0.05971456015102979,-1.880847678401063,11.435978268882735
0.05981466025112989,-5.029987877675893,8.33989854953169
0.059914760351229994,-7.589821872900615,4.326360133734498
0.060014860451330095,-9.439360708632934,0.028545644794936546
0.060114960551430195,-10.299730066268397,-4.581603474320724
0.060215060651530296,-10.310210027261338,-8.589086027081215
0.060315160751630396,-9.15864397507568,-11.631952535580133
0.0604152608517305,-7.20709781150832,-13.382152505142642
0.0605153609518306,-4.4221034227394025,-13.637713558811885
0.0606154610519307,-1.3286186824246482,-13.185461228667275
0.06071556115203079,1.8611724231743858,-11.453641924341019
0.06081566125213089,5.069464047092591,-8.310061261291947
0.06091576135223099,7.762490551929054,-4.2793553281579255
0.061015861452331094,9.466542778291013,0.24795010177731588
0.061115961552431194,10.398799093220378,4.571080973688887
0.061216061652531295,10.15396168890636,8.580405080824736
0.061316161752631396,9.136495646788466,11.695624734851183
0.061416261852731496,7.1301005742927535,13.583040400414841
0.0615163619528316,4.392135692250466,13.266125452677374
0.0616164620529317,1.2926176878102213,13.254619898709112
0.0617165621530318,-2.087985870349705,11.30817840569808
0.06181666225313189,-5.036959410657838,8.220279456528065
0.06191676235323199,-7.6341415883487915,4.172521080028786
0.06201686245333209,-9.416095300824619,-0.11657998304533063
0.062116962553432194,-10.422356859719965,-4.706835932972089
0.062217062653532294,-10.26829519772999,-8.433914350033092
0.062317162753632395,-9.120550084286755,-11.818236886856175
0.062417262853732496,-7.234963166709863,-13.539072924756375
0.0625173629538326,-4.273930628869094,-13.366134076413486
0.0626174630539327,-1.2861114611592201,-13.317279740564398
0.0627175631540328,2.074231139118962,-11.320577733754746
0.0628176632541329,5.191019541479918,-8.129496681729199
0.06291776335423299,7.696036475969792,-4.049314932867725
0.06301786345433309,9.633718361509581,0.18289701786987259
0.06311796355443319,10.297785041038743,4.489172007816516
0.0632180636545333,10.187897925201494,8.69790652584389
0.0633181637546334,9.060857475261912,11.78351941621036
0.0634182638547335,6.979256934370029,13.446727458300673
0.0635183639548336,4.328376459723721,13.451289154824163
0.0636184640549337,1.199924338760041,13.05080517738668
0.0637185641550338,-2.005885346042564,11.403645043110549
0.0638186642551339,-5.214800908208014,8.229504409162367
0.063918764355234,-7.761423407543273,4.165824073350445
0.0640188644553341,-9.501581806113062,-0.350549626381319
0.0641189645554342,-10.285808999579121,-4.613181731757697
0.0642190646555343,-10.270029161730378,-8.700928920830618
0.0643191647556344,-9.036507939901993,-11.900025049754506
0.0644192648557345,-7.131577132329897,-13.352912148908128
0.0645193649558346,-4.349320098891056,-13.375227005072224
0.06461946505593469,-1.2962275588725178,-13.245535991260061
0.06471956515603479,2.149449682031177,-11.23070492978113
0.06481966525613489,5.171857601422503,-8.145351972794531
0.06491976535623499,7.715562647951604,-4.146921588641628
0.06501986545633509,9.474867539480293,0.2589094804241986
0.06511996555643519,10.501384457863297,5.000121839542197
0.06522006565653529,10.207861635138729,8.59955111625837
0.06532016575663539,9.039116489951754,11.850452760885648
0.0654202658567355,7.124834481512567,13.527471826771285
0.0655203659568356,4.252837925543362,13.545676926650376
0.0656204660569357,1.160694841018683,13.299329221226166
0.0657205661570358,-1.9817386193162683,11.244258357482797
0.0658206662571359,-5.131069681876649,8.082329648373621
0.065920766357236,-7.807813686085916,3.975899682234302
0.0660208664573361,-9.645650995807218,-0.5424487070414091
0.0661209665574362,-10.357219502558515,-4.703347949689258
0.0662210666575363,-10.096800039160314,-8.813591355454314
0.0663211667576364,-9.078658654245329,-11.675897710781282
0.0664212668577365,-7.125571486814983,-13.572799519288353
0.0665213669578366,-4.3200122420859675,-13.426340216952378
0.0666214670579367,-1.1841849788935066,-13.014250195311506
0.0667215671580368,2.1999287719253204,-11.239147137656484
0.06682166725813689,5.2581692999251475,-8.019724806205863
0.06692176735823699,7.838348256751732,-4.170953243157985
0.06702186745833709,9.453800847566015,0.42273658654424456
0.06712196755843719,10.380404794625731,4.7751406700184695
0.06722206765853729,10.145728480261045,8.833174171293944
0.06732216775863739,9.129234530400886,11.908799396640118
0.06742226785873749,6.931348528791814,13.414029675523562
0.06752236795883759,4.3019816334710175,13.388322038580654
0.0676224680589377,1.1209225941455596,13.334173927855494
0.0677225681590378,-2.160117032189537,11.278031102837852
0.0678226682591379,-5.352460248720599,7.96292221098508
0.067922768359238,-7.769758029322277,4.009605280458706
0.0680228684593381,-9.485452606587351,-0.46249864265277246
0.0681229685594382,-10.515710693203717,-4.927784691083754
0.0682230686595383,-10.256594025405203,-8.85949962685796
0.0683231687596384,-9.163019895709153,-11.869577133145436
0.0684232688597385,-6.895145220165753,-13.404487139836244
0.0685233689598386,-4.214599401852712,-13.277757970716673
0.0686234690599387,-1.131719082674155,-13.134119214834485
0.0687235691600388,2.1865444773378924,-11.25072393540401
0.0688236692601389,5.258452267960634,-8.194653508810344
0.068923769360239,7.798053256452376,-3.9472184574085296
0.0690238694603391,9.731507068388076,0.5600718946731486
0.06912396956043919,10.259921328008797,4.820437245008337
0.06922406966053929,10.181461558505834,8.830280820216217
0.06932416976063939,9.030169810288134,11.822673447555351
0.06942426986073949,6.974568044409344,13.485471180723373
0.06952436996083959,4.254304426252959,13.470655398463826
0.06962447006093969,0.9997183224192353,13.08209959311001
0.06972457016103979,-2.3088481512011274,11.292693033796152
0.06982467026113989,-5.224875533732826,7.870451622367228
0.06992477036124,-7.76515817550879,3.6658879504885227
0.0700248704613401,-9.55360739698773,-0.31941633673477027
0.0701249705614402,-10.433042442661279,-5.038055329155191
0.0702250706615403,-10.288698999249743,-8.918969819447907
0.0703251707616404,-8.998389946455251,-11.897560901421476
0.0704252708617405,-6.94307961381446,-13.255701971373636
0.0705253709618406,-4.133036966424327,-13.453935673588326
0.0706254710619407,-1.0381762316626697,-13.091360369511348
0.0707255711620408,2.3446434584534153,-11.080535027594742
0.0708256712621409,5.301092861651821,-7.891147943110385
0.070925771362241,7.8821101945923155,-3.769223338429362
0.0710258714623411,9.594374383064537,0.46576610842541577
0.0711259715624412,10.220714745106033,4.937597942238198
0.0712260716625413,10.336712771571781,8.970982339974015
0.07132617176264139,9.045795172245214,11.839242990747264
0.07142627186274149,6.889999471902704,13.323101843742704
0.07152637196284159,4.089790727672579,13.303192687406375
0.07162647206294169,0.8753405297255511,12.899485120573948
0.07172657216304179,-2.402091475100879,10.998649223842522
0.07182667226314189,-5.4052088455966905,7.9194289015609804
0.07192677236324199,-7.833957439632875,3.814568089446718
0.07202687246334209,-9.58367006297411,-0.590068602402998
0.0721269725634422,-10.38532668976173,-4.922690648022657
0.0722270726635423,-10.156612246555872,-9.016817231111883
0.0723271727636424,-8.965935832344988,-12.016515190702203
0.0724272728637425,-6.885047371899234,-13.471403098986174
0.0725273729638426,-4.106481791090079,-13.46075263872359
0.0726274730639427,-0.9074414843216285,-13.094329912994958
0.0727275731640428,2.5043636694465077,-11.132118520114242
0.0728276732641429,5.379614912425683,-7.848017656447792
0.072927773364243,7.933312275027485,-3.608020235354571
0.0730278734643431,9.524558007239298,0.8185026806532056
0.0731279735644432,10.292130420432258,5.055579394733717
0.0732280736645433,10.291750345225239,9.158080812804096
0.0733281737646434,8.897697460294706,12.010845458722107
0.0734282738647435,6.819511673943455,13.488348943327157
0.07352837396484359,4.014687243061669,13.544840388788376
0.07362847406494369,0.9395173669815279,12.972179661688457
0.07372857416504379,-2.3460127825663584,10.973084531422352
0.07382867426514389,-5.399807912635354,7.776460649988743
0.07392877436524399,-7.891908837533723,3.663476028911426
0.07402887446534409,-9.593959260713651,-0.8913839010503356
0.07412897456544419,-10.500338947979605,-5.069271613497827
0.07422907466554429,-10.191847939735336,-9.013178474157938
0.07432917476564439,-8.947306192394377,-11.951369321971185
0.0744292748657445,-6.830884663791753,-13.409440800955679
0.0745293749658446,-3.9039178428603463,-13.247960723980308
0.0746294750659447,-0.8893826414073187,-13.12060002358753
0.0747295751660448,2.3588492641325884,-10.9529014275039
0.0748296752661449,5.468016177903272,-7.831398679786244
0.074929775366245,7.995095492985962,-3.6822849670756073
0.0750298754663451,9.535259644771564,0.6843678362845645
0.0751299755664452,10.546748351404386,5.128146061314099
0.0752300756665453,10.253396668809982,9.058208184193695
0.0753301757666454,8.879245135831063,12.120218299618585
0.0754302758667455,6.864316434372921,13.469062251251499
0.0755303759668456,3.9441091610385373,13.360507062120694
0.0756304760669457,0.8121930453486506,12.95736149339774
0.0757305761670458,-2.496948165369927,10.859505234046681
0.07583067626714589,-5.443063854363434,7.621830785962757
0.07593077636724599,-7.798978058426563,3.7247904896543735
0.07603087646734609,-9.703997126294302,-0.7810076113424078
0.07613097656744619,-10.283509931281937,-5.241465230950785
0.07623107666754629,-10.266075518148739,-9.078032810892074
0.07633117676764639,-8.727876327623877,-12.043147423799992
0.07643127686774649,-6.8418478353094745,-13.494624585460022
0.07653137696784659,-4.050422069389495,-13.458504508437896
0.0766314770679467,-0.8091756343027857,-13.033136703808113
0.0767315771680468,2.4547080394102365,-11.095647541483187
0.0768316772681469,5.500611532105165,-7.588190552630779
0.076931777368247,7.956128170597173,-3.695091269750052
0.0770318774683471,9.676373122914018,0.8492615584304164
0.0771319775684472,10.387733672554475,5.184667128984785
0.0772320776685473,10.084458713463803,9.277754697192137
0.0773321777686474,8.904986790056086,12.112737455996161
0.0774322778687475,6.708660224028429,13.41878181319145
0.0775323779688476,3.9400678771738145,13.414916015911455
0.0776324780689477,0.7515721219774277,13.08448315623959
0.0777325781690478,-2.4517357962290336,10.899935030634404
0.0778326782691479,-5.527256480485762,7.592089076389493
0.077932778369248,-8.031848970604383,3.5018941451828303
0.07803287846934809,-9.620306952729702,-0.8113382132462871
0.07813297856944819,-10.346786301835442,-5.26718055101484
0.07823307866954829,-10.179890071266263,-9.170209759659416
0.07833317876964839,-8.895034007497426,-11.992338091147388
0.07843327886974849,-6.75989878360229,-13.503496388852309
0.07853337896984859,-3.8237321244137923,-13.450125015449412
0.07863347906994869,-0.6994145538577665,-13.244586871923072
0.07873357917004879,2.5683771280947743,-10.991084633263027
0.0788336792701489,5.464388371661357,-7.675643266670415
0.078933779370249,8.041101539536358,-3.6250340908025303
0.0790338794703491,9.799623683172683,0.98311298473422
0.0791339795704492,10.397622801824356,5.392854748204321
0.0792340796705493,10.156231661714466,9.254323558160005
0.0793341797706494,8.916962565932213,12.18496470846239
0.0794342798707495,6.681660317134569,13.530942943870105
0.0795343799708496,3.9018794131758554,13.478119586244693
0.0796344800709497,0.6438528048472774,12.691097350713859
0.0797345801710498,-2.60729387408779,10.94080614235887
0.0798346802711499,-5.573772001751618,7.3788363806852875
0.07993478037125,-8.008627664769616,3.5257192502205017
0.0800348804713501,-9.752405367863473,-0.9557417809452968
0.0801349805714502,-10.335063808365323,-5.424333632544878
0.0802350806715503,-10.144381009797298,-9.306563849569253
0.08033518077165039,-8.815343564971482,-12.061602780986545
0.08043528087175049,-6.746294911707361,-13.398822666064815
0.08053538097185059,-3.7902338583186905,-13.405256403868718
0.08063548107195069,-0.7139841439602042,-12.929829635483035
0.08073558117205079,2.508468018496644,-11.12576192397751
0.08083568127215089,5.561736749725362,-7.529742576205075
0.08093578137225099,8.008024227266816,-3.4541836302019835
0.08103588147235109,9.69934902702758,1.2051300227036896
0.0811359815724512,10.32502925662947,5.5311854268787215
0.0812360816725513,10.26569621499715,9.247747292595909
0.0813361817726514,8.896421561795616,12.179778342542885
0.0814362818727515,6.747239986721803,13.261530937102252
0.0815363819728516,3.9535235363265744,13.298377599823768
0.0816364820729517,0.5787422864804738,12.913986475314942
0.0817365821730518,-2.540269750455062,10.69032110985299
0.0818366822731519,-5.762835208439603,7.468802977941767
0.081936782373252,-7.940811871001214,3.3616125350526596
0.0820368824733521,-9.78625180501871,-1.0927963627278268
0.0821369825734522,-10.504393659735616,-5.361378820712693
0.0822370826735523,-10.082810165372857,-9.483669236801608
0.0823371827736524,-8.750785979209779,-12.153383663007496
0.0824372828737525,-6.600159638520053,-13.419716245239377
0.08253738297385259,-3.7060188676394965,-13.37607133754578
0.08263748307395269,-0.6429084499630698,-12.882967741668509
0.08273758317405279,2.7007086514181626,-10.857024591639677
0.08283768327415289,5.680239795352743,-7.382287467527627
0.08293778337425299,8.127726528108196,-3.455509865674441
0.08303788347435309,9.590029423685982,1.3349025881181151
0.08313798357445319,10.634983064327818,5.382749605747391
0.08323808367455329,10.23585693906015,9.341763673581772
0.0833381837746534,8.752613484593132,12.162572489007168
0.0834382838747535,6.5490457991219975,13.344611750932076
0.0835383839748536,3.8083361194514933,13.471747127454467
0.0836384840749537,0.5560935163195463,13.08955584953185
0.0837385841750538,-2.6744392344116936,10.795028744692313
0.0838386842751539,-5.713503973320678,7.514603071857621
0.083938784375254,-8.168392969252537,3.2337085162532286
0.0840388844753541,-9.81817722740649,-1.3505175464412364
0.0841389845754542,-10.39879930063175,-5.564376075017004
0.0842390846755543,-10.166832047746086,-9.435995363312081
0.0843391847756544,-8.75442219363558,-12.318510092472682
0.0844392848757545,-6.527919090465273,-13.494132851292632
0.0845393849758546,-3.6850041484867693,-13.48266917321333
0.0846394850759547,-0.36959416709719567,-12.946922191545081
0.08473958517605479,2.7090662073032705,-10.681462381274706
0.08483968527615489,5.714117659615171,-7.441327785521634
0.08493978537625499,8.155370279009004,-3.385476548871612
0.08503988547635509,9.65057198114047,1.175224367313416
0.08513998557645519,10.507951711444576,5.666154573661285
0.08524008567655529,10.140858042132638,9.379348949671297
0.08534018577665539,8.69308041667079,12.296071517576134
0.08544028587675549,6.661331523510976,13.293384497070644
0.08554038597685559,3.746073935134574,13.204575805164396
0.0856404860769557,0.527126307472434,12.850246537830428
0.0857405861770558,-2.8009084416036316,10.819817662043643
0.0858406862771559,-5.6957294590431315,7.530583430061516
0.085940786377256,-8.125213626175558,3.2505487143530223
0.0860408864773561,-9.712970776403113,-1.260617057390101
0.0861409865774562,-10.461423503018867,-5.723599804396446
0.0862410866775563,-9.94756876672475,-9.426799926067805
0.0863411867776564,-8.905661794023153,-12.414731378172426
0.0864412868777565,-6.587762237117216,-13.469741527988353
0.0865413869778566,-3.8476747815123145,-13.446605160347145
0.0866414870779567,-0.5084906334455267,-12.846621467874977
0.0867415871780568,2.676710010363344,-10.666247356198149
0.0868416872781569,5.871373843659752,-7.356695645478897
0.086941787378257,8.117017076956953,-3.1493709793808145
0.08704188747835709,9.756223422067748,1.0766750600270265
0.08714198757845719,10.433240189504431,5.60870576002589
0.08724208767855729,10.090946444864558,9.548110470191974
0.08734218777865739,8.675528198985173,12.3070231786298
0.08744228787875749,6.611248514216726,13.431729950170121
0.08754238797885759,3.6344122793875484,13.386480860403045
0.08764248807895769,0.46219738367133484,12.91384468664284
0.08774258817905779,-2.843872842592194,10.60911655637299
0.0878426882791579,-5.84841240458484,7.257021767514447
0.087942788379258,-8.197952476464067,2.951269829391409
0.0880428884793581,-9.832655900066138,-1.4565534573858105
0.0881429885794582,-10.495864635145757,-5.493805982176483
0.0882430886795583,-10.151904524448371,-9.59545070285422
0.0883431887796584,-8.758206219775852,-12.438150841791193
0.0884432888797585,-6.455938247672441,-13.45918405897824
0.0885433889798586,-3.6163736416088135,-13.411540995884193
0.0886434890799587,-0.48319176718182055,-12.945345838139984
0.0887435891800588,2.7981273506240574,-10.760476149055599
0.0888436892801589,5.86138547724141,-7.237768019302735
0.088943789380259,8.301388637177178,-3.143832803124683
0.0890438894803591,9.855870155198607,1.354598812199216
0.0891439895804592,10.469744458985826,5.816410639112768
0.08924408968055929,10.00541233565572,9.541798626477535
0.08934418978065939,8.698792147947826,12.332508109032693
0.08944428988075949,6.418932334670964,13.35913417050427
0.08954438998085959,3.6328901379344845,13.464258166158574
0.08964449008095969,0.38384003178537185,12.90253489609181
0.08974459018105979,-2.8840710253143937,10.563146132104693
0.08984469028115989,-5.96528875355051,7.219584976948829
0.08994479038125999,-8.213397336377655,3.05130829831087
0.0900448904813601,-9.940247864425647,-1.3617081761130518
0.0901449905814602,-10.435679358509121,-5.65663140523404
0.0902450906815603,-10.134255246521748,-9.649475539755793
0.0903451907816604,-8.713626828043672,-12.378436719484066
0.0904452908817605,-6.338285313830314,-13.320233025950643
0.0905453909818606,-3.6468091990628904,-13.37422793342815
0.0906454910819607,-0.27592280744981934,-12.671384493231706
0.0907455911820608,2.8918041847025586,-10.649770272574228
0.0908456912821609,5.745177075723227,-7.130736148370282
0.090945791382261,8.12214191663367,-3.047883348915847
0.0910458914823611,9.814300135907871,1.574377644217321
0.0911459915824612,10.55339772130523,5.71111712033272
0.0912460916825613,9.995817976439623,9.668064496143904
0.0913461917826614,8.749231305844624,12.36304627471049
0.0914462918827615,6.413940045253062,13.322191824347458
0.09154639198286159,3.451624752273797,13.476647272179004
0.09164649208296169,0.5069260153088526,12.870911541557227
0.09174659218306179,-2.9397528651799716,10.43009419449001
0.09184669228316189,-5.923015158160567,7.195790728159802
0.09194679238326199,-8.195247180847048,2.8842998159262567
0.09204689248336209,-9.82119231527447,-1.51231927467813
0.09214699258346219,-10.443325148969205,-6.073999418818534
0.09224709268356229,-10.034959114833567,-9.735123161832796
0.0923471927836624,-8.583039643689343,-12.496832843404055
0.0924472928837625,-6.505356296062001,-13.337952972791816
0.0925473929838626,-3.5189567317626067,-13.527964824517136
0.0926474930839627,-0.21890979962996968,-12.82891311959885
0.0927475931840628,2.957658072458842,-10.485273700116878
0.0928476932841629,6.002735155359395,-7.042558981622589
0.092947793384263,8.207342558367083,-2.879337811269122
0.0930478934843631,9.90426613417509,1.3958541572102574
0.0931479935844632,10.481523328167363,5.9189704790717785
0.0932480936845633,9.85320194829468,9.600545320370617
0.0933481937846634,8.609140176007621,12.420723444386804
0.0934482938847635,6.447463574373161,13.296958329720521
0.0935483939848636,3.511856956222893,13.268177532491393
0.0936484940849637,0.336492417886808,12.832485445253928
0.09374859418506379,-3.0458749859984,10.484810953589074
0.09384869428516389,-6.054374387356042,7.074337083292038
0.09394879438526399,-8.327175662936773,2.941765981581629
0.09404889448536409,-9.966368059187815,-1.4676464327114804
0.09414899458546419,-10.528320502229873,-6.040215050093301
0.09424909468556429,-10.005253918242339,-9.718598559070717
0.09434919478566439,-8.566660219670023,-12.7479769504217
0.09444929488576449,-6.318057850545311,-13.43812724605451
0.0945493949858646,-3.379337995724712,-13.476256288596426
0.0946494950859647,-0.17569785037731755,-12.811469221390636
0.0947495951860648,3.1070322578713188,-10.516838549128941
0.0948496952861649,5.997044519330742,-7.111584786245353
0.094949795386265,8.3378721721993,-2.8077507150855263
0.0950498954863651,9.905122010486744,1.7336557115321745
0.0951499955864652,10.521232127252025,5.901425493592734
0.0952500956865653,9.988453475820373,9.6797579405566
0.0953501957866654,8.480693682250212,12.559040051195655
0.0954502958867655,6.23749390775292,13.41252064974837
0.0955503959868656,3.4245866216463257,13.313668923154491
0.0956504960869657,0.18484222035455805,12.923307997615254
0.0957505961870658,-3.2209422914064887,10.352841468210801
0.0958506962871659,-6.076754279417096,7.009193394670989
0.09595079638726599,-8.37789669480645,2.7265039873681993
0.09605089648736609,-9.915971082676421,-1.740721876080936
0.09615099658746619,-10.436799179493201,-5.936438965043948
0.09625109668756629,-10.030332430252034,-9.619510433750753
0.09635119678766639,-8.485197289831856,-12.505326619512386
0.09645129688776659,-6.408506294711174,-13.333203617388058
0.09655139698786669,-3.2875864964892547,-13.521916994803863
0.09665149708796669,-0.15641476241461655,-12.832249110175649
0.09675159718806679,3.134462848919978,-10.37943655886706
0.0968516972881669,6.084003322412698,-6.771838427457983
0.096951797388267,8.323471392255982,-2.814476923374491
0.0970518974883671,9.893870912424562,1.60640535838484
0.0971519975884672,10.42091460360869,6.1490100368431255
0.0972520976885673,10.060589761912773,9.921279283982644
0.0973521977886674,8.598322307675922,12.553137781769124
0.0974522978887675,6.2526417066705795,13.350904648797565
0.0975523979888676,3.294604614650084,13.35969008882436
0.0976524980889677,0.17573922929845814,12.784719782175326
0.0977525981890678,-3.0346823437974644,10.256870011551547
0.0978526982891679,-6.084567371964951,6.764493661132101
0.097952798389268,-8.461355340320097,2.712625003297632
0.0980528984893681,-9.914589138768148,-1.7937157281862126
0.0981529985894682,-10.551028656812166,-6.1545083595479735
0.09825309868956829,-9.996685629820748,-9.960246322314507
0.09835319878966839,-8.611797638832414,-12.422523294249327
0.09845329888976849,-6.158314152673072,-13.488793627806675
0.09855339898986859,-3.32192479731915,-13.322192897618852
0.09865349908996879,-0.08388440861476099,-12.888570316050542
0.09875359919006889,3.2582582951280603,-10.44948458400964
0.09885369929016899,6.014003216366334,-6.712036820646137
0.09895379939026909,8.359104307678397,-2.688747479270547
0.09905389949036919,9.934946002450161,1.792420230582234
0.09915399959046929,10.448266335325597,6.201465496411441
0.0992540996905693,10.045331578834643,9.949703340122372
0.0993541997906694,8.651716258696023,12.532513022641377
0.0994542998907695,6.248798618955615,13.34555370124523
0.0995543999908696,3.1898246749018226,13.57399519584809
0.0996545000909697,-0.06237824284929608,12.788479372299987
0.0997546001910698,-3.25904507533663,10.381239421382457
0.0998547002911699,-6.12982502768764,6.828155353882331
0.09995480039127,-8.448958966904083,2.438854710526589
0.1000549004913701,-9.82395815533066,-1.8961392540304598
0.1001550005914702,-10.423194800764769,-6.081223524550035
0.1002551006915703,-9.977984151497695,-10.025098584991165
0.1003552007916704,-8.445203830766964,-12.672985652453468
0.10045530089177049,-6.216274815534414,-13.38976969794165
0.10055540099187059,-3.340407262415114,-13.380204641678365
0.10065550109197069,0.06589623346566259,-12.72893102376275
