Time,Vin,Vout
0.27298605066079257,-15.174115093937464,-12.875052083304281
0.27348655116129306,-13.975394334628504,-12.867434207896927
0.2739870516617935,-11.053300254289168,-13.003578748780365
0.274487552162294,-6.741276223055202,-12.725112501685969
0.27498805266279447,-2.4613585063482097,-10.981158787669212
0.27548855316329507,2.714982415161382,-1.2067446926264969
0.27598905366379556,7.146284981896485,6.57479101547165
0.276489554164296,11.201614043854237,12.934904679224024
0.2769900546647965,13.956727721427333,12.904182069558713
0.27749055516529697,15.37638127407447,12.920735403023002
0.27799105566579757,15.091083843916484,12.874908244891115
0.27849155616629806,13.647561028492172,13.057474669118362
0.2789920566667985,10.84122770269014,12.913606402974763
0.279492557167299,6.911674498060469,12.966104489176807
0.2799930576677996,2.1498765914333515,10.516033171391182
0.2804935581683001,-2.711272971536211,1.3738028828064308
0.28099405866880056,-7.139134680446295,-6.624081674136744
0.281494559169301,-10.964071089921699,-12.871525011679163
0.2819950596698015,-13.872267791294698,-13.051235409560324
0.2824955601703021,-15.301101656881027,-12.957169520978532
0.2829960606708026,-15.215678635849493,-13.074380814179953
0.28349656117130306,-13.478038423006558,-12.867155872080295
0.2839970616718035,-10.775152474819901,-12.94557893334105
0.284497562172304,-6.647045165129955,-12.733297475761379
0.2849980626728046,-2.037595079131321,-10.725530329011226
0.2854985631733051,2.832425028354627,-1.2939162489137594
0.28599906367380556,7.353628472972661,6.761116562811405
0.286499564174306,11.280722826285915,12.608155440079148
0.2870000646748065,13.937269004250515,12.990387171457842
0.2875005651753071,15.592123168434973,12.939047301179755
0.2880010656758076,15.223847873754746,12.9572357756609
0.28850156617630807,13.663901748143926,12.786336447506187
0.2890020666768085,10.714585725736157,12.826710626099176
0.289502567177309,6.711638475495846,12.915375431433546
0.2900030676778096,2.1045780637560982,10.361279558632715
0.2905035681783101,-2.759136699128842,1.0278859750543798
0.29100406867881057,-7.3721296094855795,-6.938795441309629
0.29150456917931106,-11.253552491206703,-12.191439528957325
0.2920050696798115,-13.936368606856966,-13.041619336693946
0.2925055701803121,-15.442420018611374,-12.807472322743795
0.2930060706808126,-15.275960445073625,-13.115393137575817
0.29350657118131307,-13.672269666935726,-12.876483978596935
0.29400707168181356,-10.79563591228581,-12.883192252613949
0.294507572182314,-6.755435260554997,-13.017634473044508
0.2950080726828146,-2.0919152381071244,-10.404613384552993
0.2955085731833151,3.083928801287835,-0.973618877550401
0.29600907368381557,7.378735063476527,7.121486716100231
0.29650957418431606,11.333391868526256,12.460792513453754
0.2970100746848165,13.876822812177961,13.06774689501828
0.2975105751853171,15.271597402768977,12.835519290819843
0.2980110756858176,15.127216202050239,12.920853432108778
0.2985115761863181,13.718066782834299,13.031597359584323
0.29901207668681856,10.715418907646722,12.948958090634187
0.299512577187319,6.752182466729119,12.943607432529632
0.3000130776878196,2.0868202204477586,10.281091521220842
0.3005135781883201,-2.7544904270600408,1.1303449163277615
0.3010140786888206,-7.526194090297129,-7.197427972506109
0.30151457918932106,-11.237816631162769,-12.574913146983015
0.3020150796898215,-14.165779887442092,-12.800344164976257
0.3025155801903221,-15.523723070105973,-13.019775007575122
0.3030160806908226,-15.165394329058255,-13.099924152623764
0.3035165811913231,-13.635509811239311,-12.68447656108553
0.30401708169182357,-10.460973821928285,-12.759921024187422
0.304517582192324,-6.580267822055543,-13.038373853207549
0.3050180826928246,-2.0316384060833217,-9.924191630550222
0.3055185831933251,2.9330005978666573,-0.5842055464530156
0.3060190836938256,7.381729919828578,7.244141697850476
0.30651958419432607,11.324274774522335,12.827716306308188
0.30702008469482656,13.935743167809328,12.872953088853103
0.3075205851953271,15.369124729201708,13.050765241215577
0.3080210856958276,15.143854948641282,12.980714609835566
0.3085215861963281,13.709696036595238,12.828541232495004
0.30902208669682857,10.568519669314833,12.889959990399229
0.30952258719732906,6.535272270829398,12.892093635096119
0.3100230876978296,1.871908664301988,10.274058098169684
0.3105235881983301,-2.866597532084463,0.8170749578704344
0.3110240886988306,-7.353379274757653,-7.0909116834305195
0.31152458919933107,-11.420777178367986,-12.558895066965176
0.31202508969983156,-14.240627207436006,-12.939932207088935
0.3125255902003321,-15.510295626349365,-12.914785167320579
0.3130260907008326,-15.259865247830863,-12.77557815532951
0.3135265912013331,-13.630795599740532,-12.779627701335386
0.31402709170183357,-10.654189419683377,-12.813846376582784
0.31452759220233406,-6.430137835682543,-12.935842186083008
0.3150280927028346,-1.637885588406225,-10.136731322301273
0.3155285932033351,3.0548150197650767,-0.5303295233918409
0.3160290937038356,7.54975095170405,7.349260589182567
0.3165295942043361,11.364648598535036,12.971089343022054
0.31703009470483656,13.966300463578767,12.923842097951836
0.3175305952053371,15.427972544822762,13.007514895619993
0.3180310957058376,15.297941068884423,12.810343802069982
0.3185315962063381,13.486603730232726,13.007325348546747
0.3190320967068386,10.497978176497966,12.893095742224142
0.31953259720733906,6.420443761276607,12.936974716306615
0.3200330977078396,1.7481112565708639,10.1729613623115
0.3205335982083401,-2.901785400049716,0.5837484996484118
0.3210340987088406,-7.604753248416646,-7.593576868605327
0.3215345992093411,-11.444252741329196,-12.28852287195143
0.32203509970984157,-14.167556606426214,-13.095473064077996
0.3225356002103421,-15.261311835533634,-12.863720687295013
0.3230361007108426,-15.209192851956377,-12.932055858622727
0.3235366012113431,-13.607294710532289,-13.21630489357424
0.3240371017118436,-10.349287848509892,-12.975235407340529
0.32453760221234407,-6.310273356119012,-12.814993392653895
0.32503810271284456,-1.6740761639892967,-9.805258584016867
0.3255386032133451,3.0609034891110976,-0.3524691670732715
0.3260391037138456,7.909221227799636,7.344160448765533
0.3265396042143461,11.511678008531579,12.851144218107024
0.32704010471484657,14.11621897334582,12.591541855257008
0.32754060521534706,15.294665367181818,12.969934021966303
0.3280411057158476,15.1871819040458,13.03777478895649
0.3285416062163481,13.44613582575074,12.862115625262044
0.3290421067168486,10.474092409401777,12.908789103941233
0.32954260721734907,6.508849205267658,12.96803188389583
0.33004310771784956,1.74997615733405,9.874964308669446
0.3305436082183501,-3.2542478928477654,0.14160681861572916
0.3310441087188506,-7.674072056914197,-7.356327611113659
0.3315446092193511,-11.52655714583982,-12.727683414692256
0.33204510971985157,-14.236905617781398,-12.80278477328242
0.33254561022035206,-15.364708552128718,-12.867523216177904
0.3330461107208526,-15.333222707264575,-13.249879933609503
0.3335466112213531,-13.32602105029345,-12.703707666608448
0.3340471117218536,-10.31784666704003,-12.893396473526076
0.3345476122223541,-6.459841941215916,-12.853104184387668
0.33504811272285456,-1.7214237878151144,-9.67471049064361
0.3355486132233551,3.0804876138464627,-0.11293789628068376
0.3360491137238556,7.882912288648642,7.584828965928845
0.3365496142243561,11.541170878171332,13.156868384170776
0.3370501147248566,14.188596707291826,12.883037132501268
0.33755061522535706,15.383412832272791,13.01780640517113
0.3380511157258576,15.176965902151698,13.003607857510067
0.3385516162263581,13.377950435338768,12.941038081340809
0.3390521167268586,10.312071265072625,12.856104826877667
0.3395526172273591,6.316355546893512,12.928676619991354
0.34005311772785957,1.4987364000864385,9.550782871971482
0.3405536182283601,-3.3050631894438673,0.06891830335211861
0.3410541187288606,-7.817211640603668,-7.759350254922315
0.3415546192293611,-11.581908109117277,-12.550792449658898
0.3420551197298616,-14.302862087112404,-12.898185532988965
0.34255562023036207,-15.416718548708271,-12.99019949342627
0.34305612073086256,-15.146652326077495,-12.89635673760027
0.3435566212313631,-13.386354528464322,-12.81516257882347
0.3440571217318636,-10.403975940301839,-12.923257511832244
0.3445576222323641,-6.37432301263103,-12.835737324683501
0.34505812273286457,-1.6314978446843966,-9.62647961347965
0.34555862323336506,3.4644361355395814,-0.16138987162484575
0.3460591237338656,7.911530143514074,7.561619538528226
0.3465596242343661,11.467876790757485,12.47353710042923
0.3470601247348666,14.409650934128841,13.095899283990674
0.34756062523536707,15.248485979339954,13.157171100682431
0.34806112573586756,15.18735039369307,12.969002582354094
0.3485616262363681,13.291216587376928,12.841352555885502
0.3490621267368686,10.291814432809208,13.017993299771598
0.3495626272373691,6.358075423368293,12.860193794680066
0.3500631277378696,1.649979362367493,9.572452445911107
0.35056362823837006,-3.3169789570664316,-0.204556057152402
0.3510641287388706,-7.995079605422976,-7.852526605407171
0.3515646292393711,-11.57160486546422,-12.360127218141786
0.3520651297398716,-14.261928568066098,-12.797560674842936
0.3525656302403721,-15.385774425115788,-12.947178082517611
0.35306613074087256,-15.276063714167465,-12.942332835088457
0.3535666312413731,-13.351550588396254,-12.829925185322619
0.3540671317418736,-10.278015430129676,-13.035442748829922
0.3545676322423741,-6.278284341382553,-12.809763602089525
0.3550681327428746,-1.473619683210133,-9.617496555899363
0.35556863324337507,3.314829940339792,0.0035220431142205344
0.3560691337438756,7.750242853855767,7.765252651442688
0.3565696342443761,11.691917066137501,12.815427696655187
0.3570701347448766,14.372332409579553,12.880139798994723
0.3575706352453771,15.40341317402498,13.016115887575088
0.35807113574587757,15.135171968873125,12.695424222607832
0.3585716362463781,13.330434008115375,12.76972981494929
0.35907213674687866,10.593815514848753,12.951129398786902
0.3595726372473791,6.22787728898306,12.84706116403477
0.3600731377478796,1.3561496460148619,9.485270160414235
0.36057363824838007,-3.4782593643189252,-0.23657231691016276
0.36107413874888056,-7.969654928219925,-7.923102095102252
0.36157463924938116,-11.738023391589861,-12.892109986173747
0.3620751397498816,-14.124417201801647,-12.815789409081228
0.3625756402503821,-15.395116656153421,-12.883448179265011
0.36307614075088257,-14.98785686887945,-12.673179949697584
0.36357664125138306,-13.099743646379874,-13.01372859972441
0.36407714175188366,-10.247028145703839,-12.982812934300476
0.3645776422523841,-6.1677349603837595,-13.010441527177862
0.3650781427528846,-1.497301392560448,-9.454436649189196
0.36557864325338507,3.4859073092346247,0.17600226928263035
0.36607914375388556,8.121675272517582,8.071522348775936
0.36657964425438616,11.681310790530436,13.099618579031619
0.3670801447548866,14.204384667354716,12.94039232108586
0.3675806452553871,15.329085170374633,12.825822521128652
0.3680811457558876,15.162818900636372,12.682698377330995
0.36858164625638806,13.163209940184295,12.987364221772221
0.36908214675688866,10.04135916305997,12.830736988786683
0.3695826472573891,6.01803878562449,13.114269208254253
0.3700831477578896,1.1955439722227066,9.024816008956781
0.3705836482583901,-3.5325419074554785,-0.4452920248853765
0.37108414875889056,-7.907302603009404,-8.099888887681027
0.37158464925939116,-11.749963133796573,-13.003261272882567
0.3720851497598916,-14.278662188244182,-12.819828622402577
0.3725856502603921,-15.356515442630096,-12.992670866782394
0.3730861507608926,-15.23174617608239,-12.795704648246316
0.3735866512613932,-13.355987947703936,-12.76608067387651
0.37408715176189367,-9.991648659402713,-12.81770070581155
0.3745876522623941,-5.965037105219508,-12.990833442716836
0.3750881527628946,-1.1877062717715323,-9.15854931091883
0.3755886532633951,3.67913407945088,0.3461564987414466
0.3760891537638957,7.869625592564316,8.050417831820297
0.37658965426439617,11.7498022852593,12.828481789476083
0.37709015476489666,14.332642102729352,12.932403205183393
0.3775906552653971,15.259411191119215,12.845499213441462
0.3780911557658976,15.127630787660461,12.719600334570092
0.3785916562663982,13.19014403417761,12.669287862214853
0.37909215676689867,10.066160831593551,12.97678386955616
0.37959265726739916,6.031704326956144,12.729250526799145
0.3800931577678996,1.171517621459663,9.162984981853311
0.3805936582684001,-3.5946062535205945,-0.8994676818586066
0.3810941587689007,-8.191059400347505,-8.173407355629255
0.38159465926940117,-11.621010608169517,-12.654547695032939
0.38209515976990166,-14.28710722369908,-12.92945450434897
0.3825956602704021,-15.5784445121108,-12.871938250626284
0.3830961607709026,-15.084149729415117,-12.856739507234078
0.3835966612714032,-13.241888977732216,-13.022128547847629
0.3840971617719037,-9.913354055342946,-12.83569335372696
0.38459766227240416,-6.080561670610792,-13.041981833760193
0.3850981627729046,-1.2598961394458326,-8.863104111899785
0.3855986632734051,3.707174410796796,0.7679504420513056
0.3860991637739057,8.2880686523992,8.267538725899719
0.3865996642744062,11.785991703849627,12.792375931541411
0.38710016477490666,14.17189190516742,12.652612289944678
0.3876006652754071,15.470730885502817,12.944676266936728
0.3881011657759076,15.169677512365514,12.797769271076438
0.3886016662764082,13.234314521806613,12.808774066009432
0.3891021667769087,9.984138250849059,13.006440141209676
0.38960266727740916,6.012066932023784,12.968099193241391
0.3901031677779096,0.9733415988954407,8.764546914234641
0.3906036682784101,-3.5868318287247365,-0.7609455972830246
0.3911041687789107,-8.21669151249014,-8.129321052175658
0.3916046692794112,-11.76852843343416,-12.802042710651325
0.39210516977991167,-14.325401390773974,-12.762045888553395
0.3926056702804121,-15.279796165177089,-13.115068563939925
0.3931061707809126,-15.02024379855746,-13.026043537218545
0.3936066712814132,-13.051485578865206,-12.697606524420815
0.3941071717819137,-10.210288469472863,-12.803808487925824
0.39460767228241417,-5.898104881271407,-12.983796317901017
0.39510817278291466,-1.0766660202307146,-8.793030524274386
0.3956086732834151,3.693619715976771,0.8283760037094252
0.3961091737839157,8.359715391109384,8.333648964661787
0.3966096742844162,12.00836514776309,12.63699779090825
0.39711017478491667,14.486595156755014,12.828369829186475
0.39761067528541716,15.503078966379336,12.786827220216528
0.3981111757859176,14.925990734294464,12.800385050009941
0.3986116762864182,13.12965440686368,12.660041302433186
0.3991121767869187,9.99845920431359,12.97537443058027
0.39961267728741917,5.799487205202945,13.086770305964679
0.40011317778791966,0.9721156208785361,8.69132407438114
0.4006136782884201,-3.725177881421226,-0.9656229703739896
0.4011141787889207,-8.282908583267002,-8.413920050564503
0.4016146792894212,-11.840554967057601,-12.773018033528354
0.4021151797899217,-14.253931857090834,-12.824388555118043
0.40261568029042216,-15.245967973321392,-12.951727196716044
0.4031161807909226,-14.814212879364268,-12.910526102842352
0.4036166812914232,-13.016093149409443,-12.902615448264656
0.4041171817919237,-9.768393408698529,-12.941160343726727
0.4046176822924242,-5.572935024886604,-12.98150258514351
0.40511818279292466,-1.002930094056765,-8.5868898391585
0.4056186832934251,3.76805492808969,1.0753402746475764
0.4061191837939257,8.374215444668975,8.504878429401673
0.4066196842944262,12.046848831299243,12.857205719342481
0.4071201847949267,14.455507565205297,13.041519380990309
0.40762068529542717,15.560090003445525,12.828149716868394
0.4081211857959277,15.014578758955176,12.990780657914309
0.4086216862964282,13.028744971119208,12.882750881244416
0.4091221867969287,10.061168312362538,12.863545615012065
0.4096226872974292,5.518177179516712,12.872978645865578
0.41012318779792967,0.7682369690334873,8.367217982887166
0.41062368829843016,-3.895877523205983,-1.0534251584459746
0.4111241887989307,-8.276730659308695,-8.557975186962198
0.4116246892994312,-12.138938502601512,-12.787373697541868
0.4121251897999317,-14.390795885516072,-13.003465777791781
0.41262569030043217,-15.578958921619101,-12.96844788213577
0.41312619080093266,-14.90111826122218,-12.972009533505803
0.4136266913014332,-13.144648543575851,-12.66706703500944
0.4141271918019337,-9.93333048035011,-12.99029020403044
0.4146276923024342,-5.6508043953351,-13.066420162314525
0.41512819280293467,-0.9581252524543945,-8.506556170293825
0.41562869330343516,3.984281648642396,0.9851983062518052
0.4161291938039357,8.338690999095935,8.668086038630642
0.4166296943044362,12.044234587111706,12.862952286090337
0.4171301948049367,14.437577370600161,12.88666470060973
0.41763069530543717,15.453120303833456,12.940002082718363
0.41813119580593766,14.930440712245693,12.920570041412418
0.4186316963064382,13.018942234055643,12.910442319229459
0.4191321968069387,9.77684724952805,12.877907267609135
0.4196326973074392,5.629920111421506,12.970404265841882
0.4201331978079397,0.9751236401502925,8.381589076150787
0.42063369830844016,-3.8974986206258238,-1.3891932108724814
0.4211341988089407,-8.39157644183725,-8.725077886855361
0.4216346993094412,-12.224678334672765,-13.001747091218743
0.4221351998099417,-14.271746910344927,-12.826680120320407
0.4226357003104422,-15.399464054096807,-12.866231347478346
0.42313620081094266,-15.097077756746334,-12.730982203649441
0.4236367013114432,-12.952923586187998,-12.888575110827526
0.4241372018119437,-9.849422854552268,-12.97109991423014
0.4246377023124442,-5.417526786042619,-13.034679891913326
0.4251382028129447,-0.8245679660999159,-8.133868694041976
0.42563870331344517,4.063319371892093,1.2999098994871685
0.4261392038139457,8.644156135403087,8.863736365499228
0.4266397043144462,11.91974005387992,12.605601300832515
0.4271402048149467,14.388065488104205,12.828471230239554
0.4276407053154472,15.602834206546797,13.218627516532537
0.42814120581594767,15.008381626818496,12.722762725037958
0.42864170631644816,12.854642753608573,12.793461887594827
0.4291422068169487,9.679470734734457,12.816775352318494
0.4296427073174492,5.673597012909635,12.840412037991108
0.4301432078179497,0.6584881905716348,8.072384321030775
0.43064370831845017,-4.068224368887569,-1.5182978468769281
0.43114420881895066,-8.576041185770546,-8.873404493861832
0.4316447093194512,-12.218050691017094,-12.636189791634843
0.4321452098199517,-14.532175611422074,-12.906472559669671
0.4326457103204522,-15.283309405829671,-12.958631866322573
0.43314621082095267,-14.882373764866218,-12.93047355500374
0.43364671132145316,-12.952274124019082,-12.890471971859665
0.4341472118219537,-9.599174786321038,-12.915154794366615
0.4346477123224542,-5.478930616784509,-12.546685689634506
0.4351482128229547,-0.7457731730719496,-8.170590449026871
0.4356487133234552,4.162803040026408,1.5831681229187033
0.43614921382395566,8.613348650044928,8.87502272301022
0.4366497143244562,12.208643882715553,12.78075193211655
0.4371502148249567,14.464077965108224,12.980641683626175
0.4376507153254572,15.50069921856224,12.856135984094783
0.4381512158259577,15.06602763017305,13.022334751977366
0.43865171632645816,12.926176944154868,12.888396033507862
0.4391522168269587,9.601308305969201,12.792365935401532
0.4396527173274592,5.2176784088165125,12.806475899977887
0.4401532178279597,0.457647121667776,7.915951892437511
0.4406537183284602,-4.114947323115193,-1.6392169554654032
0.44115421882896066,-8.543013506552708,-9.134407281720923
0.4416547193294612,-12.321486213786484,-12.774220265913451
0.4421552198299617,-14.6321981756954,-12.96475642348187
0.4426557203304622,-15.47435173865879,-12.929529478713793
0.4431562208309627,-14.842916234233638,-13.052767427869124
0.44365672133146317,-12.876195128061005,-12.874973893834524
0.4441572218319637,-9.519464348459794,-12.830676326946787
0.4446577223324642,-5.464872467686502,-12.97585142686239
0.4451582228329647,-0.7686569559352951,-7.802932464004082
0.4456587233334652,4.195627567269835,1.7726960086627679
0.44615922383396567,8.698043020527301,8.918448444808249
0.44665972433446616,12.337967073858303,12.966448868588271
0.4471602248349667,14.546687469794849,13.061678102475922
0.4476607253354672,15.577039640530645,12.720514637040676
0.4481612258359677,14.737146742847797,12.923525194142636
0.44866172633646817,12.873999202908907,12.747042540102195
0.44916222683696866,9.538161629061811,13.05656446775989
0.4496627273374692,5.393722492358788,12.922746576108437
0.4501632278379697,0.49950147925779903,7.6831362641682475
0.4506637283384702,-4.223827017906613,-1.7469302780406513
0.45116422883897067,-8.748118739819354,-9.28772681136867
0.45166472933947116,-12.217882667759921,-12.724402614716713
0.4521652298399717,-14.642872860434085,-12.73236885724978
0.4526657303404722,-15.566831384265956,-12.884548060124729
0.4531662308409727,-14.885753807671612,-12.84723415639402
0.4536667313414732,-12.678061062846169,-12.931199286637497
0.45416723184197366,-9.48833752154705,-12.87762203398494
0.4546677323424742,-5.343578753112539,-13.007026039246693
0.4551682328429747,-0.35548794470104844,-7.466477675207748
0.4556687333434752,4.32027416910775,1.9430469912428496
0.4561692338439757,8.701528481211973,9.025649555824435
0.45666973434447616,12.215528758160595,12.94912852452188
0.4571702348449767,14.590448657020255,12.764863790582352
0.4576707353454772,15.695683665075077,13.103858122385462
0.4581712358459777,14.82801208264252,12.928176458611514
0.4586717363464782,12.76764124604967,12.906252870623808
0.45917223684697867,9.296562425421012,12.783224870352626
0.4596727373474792,5.074575331046452,12.914939297202059
0.4601732378479797,0.3130480010363598,7.702602307074219
0.4606737383484802,-4.429770283746549,-1.9459221483331974
0.4611742388489807,-8.914717308692286,-9.372538754191678
0.46167473934948117,-12.2685816495332,-13.001023609194782
0.46217523984998166,-14.726061142491993,-12.743849856764143
0.46267574035048226,-15.5322256019822,-12.739800414141666
0.4631762408509827,-14.641694455122414,-12.808567994519022
0.4636767413514832,-12.907744408758317,-12.838743717995017
0.46417724185198367,-9.48580539772711,-13.031710892887823
0.46467774235248416,-5.110433882909414,-12.810564388918973
0.46517824285298476,-0.412759345528948,-7.551159855811835
0.4656787433534852,4.517030022336482,2.013627971961396
0.4661792438539857,8.919817236846677,9.293077030208861
0.46667974435448617,12.099194266944147,12.938522750206488
0.46718024485498666,14.724562748152083,12.849940545544031
0.46768074535548726,15.566786588822144,12.873410623275783
0.4681812458559877,14.736600289697769,12.845008637849576
0.4686817463564882,12.69918809032025,12.996882467983683
0.46918224685698867,9.372859887217643,12.873758636375866
0.46968274735748916,5.096716709021293,13.129057116971163
0.47018324785798976,0.3576675279591464,7.3478226793290755
0.4706837483584902,-4.450866990931327,-1.8410199978376658
0.4711842488589907,-8.890091668250443,-9.32373648235777
0.4716847493594912,-12.369842703610932,-12.900246725269595
0.4721852498599918,-14.627313410513988,-12.987259089175476
0.47268575036049226,-15.41891123387566,-12.835473870021485
0.4731862508609927,-14.83934549664965,-12.959390264995045
0.4736867513614932,-12.702108218826245,-13.140569689497042
0.4741872518619937,-9.232284906665111,-12.845499406316147
0.4746877523624943,-5.073592333177225,-12.782604978435355
0.47518825286299476,-0.3929219176898319,-7.240744269661887
0.4756887533634952,4.495189163455991,2.2713543744294236
0.4761892538639957,8.98027863972989,9.53980325856221
0.4766897543644962,12.367649034448418,12.771375609183048
0.4771902548649968,14.47541005042588,12.822065810286235
0.47769075536549727,15.486599183164964,12.929149392959076
0.4781912558659977,14.752883183078923,12.994430354693927
0.4786917563664982,12.543575074564353,13.048436699394147
0.4791922568669987,9.221062271748822,13.061364499674784
0.4796927573674993,5.031769060439075,12.675229337861886
0.48019325786799977,0.158138041172946,7.247379908120551
0.48069375836850026,-4.505283609273336,-2.613359890288969
0.4811942588690007,-8.76574267650481,-9.571653272821983
0.4816947593695012,-12.403719336561071,-12.9078025441629
0.4821952598700018,-14.738502693933349,-12.977202671950137
0.48269576037050227,-15.664188647681888,-12.843008653821308
0.48319626087100276,-14.764669689593248,-12.766787189976096
0.4836967613715032,-12.861201017548238,-12.862959546368508
0.4841972618720037,-9.256069542700413,-12.624403186868589
0.4846977623725043,-4.898639376225693,-12.794897015236396
0.48519826287300477,-0.11039630289032193,-7.360214859082997
0.48569876337350526,4.501325691127372,2.4957367912641364
0.4861992638740057,8.794787593101063,9.640780814987242
0.4866997643745062,12.568886539337027,12.985439998696425
0.4872002648750068,14.737492091205501,13.027820875563021
0.4877007653755073,15.497464340978134,13.041974838294852
0.48820126587600776,14.824632227495698,13.04216119684268
0.4887017663765082,12.654801012520267,13.034761780857052
0.4892022668770087,9.291500890954854,12.807136906200968
0.4897027673775093,4.993271925857799,12.840693935613501
0.4902032678780098,-0.04043938426910898,6.9105880727390385
0.49070376837851026,-4.680006683583072,-2.435663237707799
0.4912042688790107,-8.909009676107965,-9.390085419588639
0.4917047693795112,-12.495763215449445,-12.879577221311795
0.4922052698800118,-14.645568661551179,-12.981121964283975
0.4927057703805123,-15.521505228689017,-13.00928962820372
0.49320627088101276,-14.8106515661429,-12.857881798734024
0.4937067713815132,-12.51847001096352,-12.90563184718688
0.4942072718820137,-9.241292809259372,-13.00375050802979
0.4947077723825143,-4.775204686616403,-12.695941651988594
0.4952082728830148,-0.06033902830185374,-6.7402243719657475
0.49570877338351527,4.797669067150374,2.767020699047282
0.4962092738840157,8.954945996137388,9.749204103967509
0.4967097743845162,12.61397800146304,13.146336748532619
0.4972102748850168,14.707758462348266,12.912531863945652
0.4977107753855173,15.348148117315313,13.014623281272323
0.49821127588601777,14.80359153144251,12.89237838417314
0.49871177638651826,12.67273249041071,12.67405011979602
0.4992122768870187,9.08663089702424,12.857248094898083
0.4997127773875193,4.835916836837179,12.951907166118845
0.5002132778880198,0.1717609023025548,6.7780668229021845
0.5007137783885203,-4.740481121772906,-2.7059127639086618
0.5012142788890208,-9.013977227583606,-9.915622425331687
0.5017147793895214,-12.535224423952064,-13.006921507483305
0.5022152798900218,-14.763356298368011,-12.883934987966025
0.5027157803905223,-15.613181884685062,-12.925581531981889
0.5032162808910228,-14.743242896184318,-12.98273648986779
0.5037167813915233,-12.6056078206485,-12.885455827367094
0.5042172818920239,-9.238251818437902,-12.907630359343171
0.5047177823925243,-4.826835085022755,-12.627391920164987
0.5052182828930248,0.016403004737165824,-6.610219243871435
