Time,Vin,Vout
0.2675693550457725,-1.407404937863136,0.6079145056451428
0.26806985554627294,-4.1342469670779645,-3.7951024593257685
0.26857035604677343,-6.481637975443841,-7.751609094218872
0.2690708565472739,-8.25396623765235,-10.764990084308407
0.2695713570477744,-9.028602148273384,-12.585486174722572
0.270071857548275,-8.972287775980494,-12.652026702293158
0.2705723580487755,-8.041934621296463,-12.695841693446745
0.27107285854927593,-6.293094075641479,-11.873562445137589
0.2715733590497764,-3.932076866762776,-8.796397051439184
0.2720738595502769,-1.3230744045070064,-4.656348665644867
0.2725743600507775,1.5629639888417728,-0.41742164899079265
0.273074860551278,4.2385539580126155,3.593251471728576
0.27357536105177843,6.602259150400051,7.769690845898144
0.2740758615522789,8.289143051780894,11.029017910755815
0.2745763620527794,9.043726493328627,12.812869379645747
0.27507686255328,9.067463529694887,12.651229592666494
0.2755773630537805,8.054325640428438,12.850609462510452
0.27607786355428093,6.418716851119908,11.805516014640325
0.2765783640547814,4.020137973356672,8.63767126809424
0.277078864555282,1.3203483522247963,4.630957998284034
0.2775793650557825,-1.5703110899802808,0.403191585400042
0.278079865556283,-4.301877162071338,-3.826789778233858
0.27858036605678344,-6.553070377607291,-7.768936963411619
0.2790808665572839,-8.160443768798968,-11.06595332978354
0.2795813670577845,-9.03520557631137,-12.817736153274497
0.280081867558285,-8.951551789495923,-12.823400773612365
0.2805823680587855,-8.026506386629917,-12.701411643604546
0.28108286855928594,-6.385339725829361,-11.827365257521949
0.2815833690597864,-3.9417377520929735,-8.58434593760832
0.282083869560287,-1.2900124493355425,-4.562440326718842
0.2825843700607875,1.6133943646804856,-0.3778841551480646
0.283084870561288,4.254528674017979,3.946803367467482
0.28358537106178844,6.6221481113233605,7.768989611014705
0.2840858715622889,8.202385157852081,10.87328266404495
0.2845863720627895,9.05937668328922,12.674837469567828
0.28508687256329,8.983507774577012,12.702742230403176
0.2855873730637905,8.058451148978197,12.72192736155623
0.28608787356429094,6.351368866148226,11.960566013004183
0.28658837406479143,3.9605738629808593,8.450056440900928
0.28708887456529203,1.3409035649804661,4.63023356934851
0.2875893750657925,-1.5959915566685072,0.27035677354674276
0.288089875566293,-4.388120779076388,-3.879321867356678
0.2885903760667935,-6.695177440069719,-8.012227617817848
0.28909087656729393,-8.280996069806884,-10.9911852348445
0.28959137706779453,-9.05908988209746,-12.53488179730701
0.290091877568295,-9.023018805403922,-12.715562485638127
0.2905923780687955,-8.02101172483577,-12.877382889094976
0.291092878569296,-6.287996932019564,-11.659931531862775
0.29159337906979643,-3.8411405608854317,-8.435367811316299
0.29209387957029703,-1.1804641273644998,-4.557170477318289
0.2925943800707975,1.6918949715320875,-0.20232690227661737
0.293094880571298,4.326409799245899,4.101510248702361
0.2935953810717985,6.702488918642412,7.786248045126157
0.29409588157229893,8.277351799131932,11.104323658439068
0.29459638207279953,9.10054364489942,12.659563303944923
0.2950968825733,9.027534598535967,12.707345996315617
0.2955973830738005,7.9802079662516885,12.696507615954292
0.296097883574301,6.290510764402656,11.785162813379015
0.29659838407480144,4.023073569329869,8.524949194415596
0.29709888457530204,1.1373029142513371,4.431785510151958
0.2975993850758025,-1.760343025819842,0.19784787981025742
0.298099885576303,-4.3435741948202695,-4.0551067191538905
0.2986003860768035,-6.5564361834873095,-7.832421064115397
0.29910088657730394,-8.313410175641337,-11.023544609918902
0.29960138707780454,-9.056816734808855,-12.653824179720342
0.300101887578305,-8.901440278371522,-12.681501239478196
0.3006023880788055,-8.004247995368367,-12.777585083954508
0.301102888579306,-6.335735830949453,-11.831078360651302
0.30160338907980644,-3.882547487330735,-8.375467148026463
0.30210388958030704,-1.1458213937794184,-4.455020361358459
0.30260439008080753,1.720329981074303,-0.2592671102245352
0.303104890581308,4.291908240720909,4.003391253228233
0.3036053910818085,6.569312198331781,8.01380469264333
0.304105891582309,8.26498544187672,11.219155712729382
0.30460639208280954,9.12132239158915,12.717859852034483
0.30510689258331003,8.897062571766341,12.786801726812973
0.3056073930838105,8.034621701668287,12.782744948595887
0.306107893584311,6.1873895489344815,11.704751650490492
0.3066083940848115,3.803371811880621,8.384449036819214
0.30710889458531204,1.2337388025356542,4.2563186797603745
0.30760939508581253,-1.7813258843696793,0.10384380898420244
0.308109895586313,-4.479626531406365,-4.191263548140028
0.3086103960868135,-6.697113067353905,-7.901469082300114
0.309110896587314,-8.304994700225777,-11.115536042115329
0.30961139708781454,-9.010889571066683,-12.83109186210988
0.31011189758831503,-8.948126920400236,-12.762126071552348
0.3106123980888155,-7.9777564011814315,-12.835620263783149
0.311112898589316,-6.275280374333312,-11.702668661511368
0.3116133990898165,-3.841650929053576,-8.207061249251998
0.31211389959031705,-1.123995947395596,-4.35579551127157
0.31261440009081753,1.665654999613932,-0.05250500154635407
0.313114900591318,4.386267967123144,4.168746602633354
0.3136154010918185,6.705708981544941,7.977017071896538
0.314115901592319,8.354552126095257,11.113058994278118
0.31461640209281955,9.061053959357812,12.623540280567159
0.31511690259332004,8.926605697419893,12.921390637171534
0.3156174030938205,7.913772630657087,12.629157461703304
0.316117903594321,6.243293449495035,11.779934360654973
0.3166184040948215,3.789733900023953,8.380345976758734
0.31711890459532205,1.057874759738595,4.316116291714461
0.31761940509582254,-1.8806055724336397,0.16654197734233686
0.318119905596323,-4.51751371321208,-4.294630378593323
0.3186204060968235,-6.689144499577787,-7.902436357035402
0.319120906597324,-8.34651992589828,-11.166833212164212
0.31962140709782455,-9.04734119753242,-12.741366380396492
0.32012190759832504,-9.005193575006167,-12.689239100084198
0.32062240809882553,-7.8686529604222315,-12.698983364194744
0.321122908599326,-6.1664794835875725,-11.62315146952684
0.3216234090998265,-3.736999906055788,-8.221414293768479
0.322123909600327,-1.1069708813797328,-4.229892912626314
0.32262441010082754,1.834771899192803,0.027023635590725265
0.32312491060132803,4.441716919959014,4.235599662045085
0.3236254111018285,6.803510801109115,8.235557042170234
0.324125911602329,8.331780449444395,11.125330446979369
0.3246264121028295,9.086558736837555,12.72494738769118
0.32512691260333004,8.932394449360393,12.766159410959409
0.32562741310383053,7.9412616851840365,12.767668094655022
0.326127913604331,6.234712049608243,11.552178505246237
0.3266284141048315,3.7167036294582383,8.231164238056051
0.327128914605332,1.0530183564348268,4.266099075936198
0.32762941510583254,-1.8529518106897866,0.054475023809594805
0.32812991560633303,-4.535475274277302,-4.480123424783244
0.3286304161068335,-6.785466334539338,-8.267092684417953
0.329130916607334,-8.317721762277579,-11.180755186340088
0.3296314171078345,-9.142346640529698,-12.774383430279201
0.33013191760833505,-9.030008332459092,-12.803463272194668
0.33063241810883554,-7.933367960389925,-12.655181428729275
0.331132918609336,-6.135026088045919,-11.566991998288328
0.3316334191098365,-3.778878118216126,-8.08949945317671
0.332133919610337,-1.0357374067464857,-4.03447101240653
0.33263442011083755,1.919666050207997,0.1873008528400709
0.33313492061133804,4.5510957708065005,4.324606935493298
0.3336354211118385,6.732886510814585,8.149948131594854
0.334135921612339,8.347519956570501,11.254478389812016
0.3346364221128395,9.041479578677952,12.725951292919135
0.33513692261334005,9.006246360372987,12.73831680851123
0.33563742311384054,7.807260231092425,12.817738076548562
0.336137923614341,6.164867709330996,11.34828411357251
0.3366384241148415,3.7736360493960586,8.119280891915599
0.337138924615342,0.9514261854128728,4.073664548313937
0.33763942511584255,-1.8353900280934417,-0.08909942946109117
0.33813992561634304,-4.627232207324853,-4.328704193404821
0.33864042611684353,-6.804765900696656,-8.152577465945717
0.339140926617344,-8.364787612557986,-11.220841132124411
0.3396414271178445,-9.037022946491984,-12.8769835731658
0.340141927618345,-8.92638200056496,-12.85366934382912
0.34064242811884554,-7.961821371467631,-12.765245574388487
0.34114292861934603,-5.947552712250337,-11.643635344681691
0.3416434291198465,-3.639802384470204,-8.013215483648022
0.342143929620347,-0.8702251854411747,-3.950167195757543
0.3426444301208475,2.0016927580064943,0.0837519237226126
0.34314493062134804,4.564933704060372,4.358232441060143
0.34364543112184853,6.749185788541951,8.341874808731184
0.344145931622349,8.356163051391633,11.166310123653606
0.3446464321228495,9.149018954329499,12.746543659320908
0.34514693262335,8.935055956637143,12.671201532502867
0.34564743312385054,7.867427475102379,12.802428172088236
0.34614793362435103,6.086331163076663,11.464590731610217
0.3466484341248515,3.6136383255738496,8.003825821536115
0.347148934625352,0.9409219286529875,4.008474701462973
0.3476494351258525,-2.02080421057343,-0.192404841857717
0.34814993562635305,-4.638796291989452,-4.387688652568777
0.34865043612685354,-6.827139781646895,-8.482005485614442
0.349150936627354,-8.391172319297908,-11.328919423282969
0.3496514371278545,-9.064978250136845,-12.722033804210545
0.350151937628355,-8.975777718535463,-12.757346195603706
0.35065243812885555,-7.812249108429274,-12.70985085806298
0.35115293862935604,-6.083278585541293,-11.605811309684066
0.3516534391298565,-3.6936913445766395,-7.870534476148098
0.352153939630357,-0.9480544180480981,-3.8209901408841787
0.3526544401308575,1.8920468278422657,0.22866436741087456
0.35315494063135805,4.62224679478763,4.3869424201331215
0.35365544113185854,6.828618030652546,8.313913167855524
0.35415594163235903,8.366048935101967,11.31899799587412
0.3546564421328595,9.034680034649092,12.727381945118884
0.35515694263336,8.92526014224614,12.822484323332162
0.35565744313386055,7.802895615335317,12.832207323415343
0.3561579436343611,6.000599546573918,11.325410341915605
0.35665844413486153,3.624063521556111,7.883163207153238
0.357158944635362,0.8434486290297523,3.892744216486401
0.3576594451358625,-1.9928980355121384,-0.2316661524661129
0.358159945636363,-4.655757741624017,-4.520005334284993
0.3586604461368636,-6.938691021359727,-8.409325269558654
0.35916094663736403,-8.457503790686761,-11.49717132944283
0.3596614471378645,-9.132379320792985,-12.859836881209748
0.360161947638365,-8.863435207142027,-12.688382602506373
0.3606624481388655,-7.856485039393681,-12.774902298147216
0.3611629486393661,-6.081191897398452,-11.459365551721998
0.36166344913986653,-3.536384702848013,-7.996788159434065
0.362163949640367,-0.8537448545175021,-3.927069940431387
0.3626644501408675,2.1600959648416773,0.5364810758947077
0.363164950641368,4.662676927636537,4.471060834815874
0.3636654511418686,6.860509092992168,8.539253902469426
0.36416595164236903,8.284094059730474,11.37424811127897
0.3646664521428695,9.065615666215713,12.797656362995658
0.36516695264337,8.877619656812918,12.727247587259448
0.3656674531438705,7.786541504077468,12.545863463973479
0.3661679536443711,6.004869075645914,11.436475733034456
0.36666845414487154,3.5586749164933433,7.861897020020203
0.367168954645372,0.6816109724508571,3.8974618077945657
0.3676694551458725,-2.0846882423530366,-0.34325703696893656
0.368169955646373,-4.684232947116978,-4.585864478573582
0.3686704561468736,-6.951668323152144,-8.356432938560063
0.36917095664737404,-8.458856696496913,-11.391065689809299
0.3696714571478745,-9.118231632602997,-12.839827916801434
0.370171957648375,-9.008175954721336,-12.572912893901119
0.3706724581488756,-7.88395393396476,-12.692270455157885
0.3711729586493761,-5.950096612948653,-11.331017670129414
0.37167345914987654,-3.521640047319043,-7.869675991071198
0.37217395965037703,-0.7358746619985808,-3.889716401218464
0.3726744601508775,2.090252834543586,0.35659058405354926
0.3731749606513781,4.671729202101942,4.545601376453381
0.3736754611518786,6.909176217979234,8.558866801155641
0.3741759616523791,8.361859679883331,11.455101519851015
0.37467646215287953,9.114550346482448,12.73785879958488
0.37517696265338,8.839106103484244,12.878516609887619
0.3756774631538806,7.668947211252935,12.65913797385221
0.3761779636543811,5.936560510403737,11.319486518078874
0.3766784641548816,3.562353181502504,7.882549397213009
0.37717896465538203,0.7219598010114805,3.8970793535145787
0.3776794651558825,-2.111734716128613,-0.37213708652032895
0.3781799656563831,-4.801202595707275,-4.671010577934241
0.3786804661568836,-6.919073251944916,-8.513935752269555
0.3791809666573841,-8.440576435665237,-11.33603266880091
0.37968146715788453,-9.232985182593149,-12.770596333611488
0.380181967658385,-8.889249049579623,-12.741349700379898
0.3806824681588856,-7.7823070729427375,-12.633271725237417
0.3811829686593861,-5.8702507763010585,-11.40182550975132
0.3816834691598866,-3.462383101550792,-7.566470021948913
0.38218396966038704,-0.7924289677370724,-3.6596804795174007
0.3826844701608875,2.270630003702785,0.422987802233408
0.3831849706613881,4.847905977547651,4.593861120144917
0.3836854711618886,6.911719584063208,8.519689102458972
0.3841859716623891,8.469929376827633,11.593228232740707
0.38468647216288954,9.052846545103968,12.639341813862988
0.38518697266339,8.904834171744422,12.796083207174876
0.3856874731638906,7.704116536206824,12.756461109909191
0.3861879736643911,5.876508241859289,11.30836719897396
0.3866884741648916,3.5577473268521866,7.805533165693997
0.38718897466539204,0.6645915982997272,3.6940757233424573
0.3876894751658925,-2.0865007639237714,-0.5166160023294729
0.38818997566639313,-4.780385922050642,-4.7894184183586574
0.3886904761668936,-6.932889666666333,-8.637366216094152
0.3891909766673941,-8.365378033587543,-11.5022589295053
0.38969147716789454,-9.14172929396698,-12.777968748013553
0.39019197766839503,-8.84624790135772,-12.719376586129496
0.39069247816889563,-7.74956298879503,-12.792932176958844
0.3911929786693961,-6.018423507362799,-11.370759077667099
0.3916934791698966,-3.4438020929962634,-7.58795933808403
0.3921939796703971,-0.5750951334498954,-3.97242472410992
0.39269448017089753,2.2598910310417977,0.6331328024591408
0.39319498067139813,4.803459546559015,4.832599450187297
0.3936954811718986,6.972165189616134,8.523608517841643
0.3941959816723991,8.465818265667604,11.624278744773148
0.3946964821728996,9.059477831341141,12.765130784422148
0.39519698267340003,8.774203889162413,12.697457741012034
0.39569748317390063,7.825558333194698,12.730878533510863
0.3961979836744011,5.850819678799475,11.034798525586295
0.3966984841749016,3.3512672019248466,7.602657078104355
0.3971989846754021,0.6814872080609738,3.5314473859797046
0.39769948517590253,-2.169793315322817,-0.47708657368723745
0.39819998567640313,-4.915100000049761,-4.79513091572294
0.3987004861769036,-6.992605187707335,-8.759624191068509
0.3992009866774041,-8.542669577085675,-11.58984792879204
0.3997014871779046,-9.050140421853321,-12.491147388701503
0.40020198767840504,-8.82450698487718,-12.852399897021506
0.40070248817890564,-7.737965654866688,-12.715447175501575
0.4012029886794061,-5.862815369600239,-11.18594070202616
0.4017034891799066,-3.380915761318992,-7.593401570421506
0.4022039896804071,-0.5828180507605356,-3.618353726856889
0.40270449018090754,2.199503881356208,0.5897873364584497
0.40320499068140814,4.854708343943449,4.912252396821989
0.4037054911819086,7.033652296054417,8.666849745669614
0.4042059916824091,8.541518149389178,11.513751596813709
0.4047064921829096,9.108205087910989,12.805165902013021
0.40520699268341015,8.78619246079208,12.817048247147765
0.40570749318391064,7.621789387001384,12.582273406567488
0.40620799368441113,5.752024903871109,11.179725228683854
0.4067084941849116,3.3053652353150076,7.793887258248803
0.4072089946854121,0.5890028149312753,3.4875439551788783
0.4077094951859126,-2.3329460684582872,-0.677107735320685
0.40820999568641314,-5.030079013666863,-4.992981500816657
0.40871049618691363,-7.0350692143542,-8.735955418158508
0.4092109966874141,-8.489454891551862,-11.60944755210367
0.4097114971879146,-9.117652513401632,-12.841827838605928
0.4102119976884151,-8.89272157758266,-12.72107019249731
0.41071249818891564,-7.644361705937624,-12.698988590764845
0.41121299868941613,-5.833135936546111,-11.014332355174648
0.4117134991899166,-3.2815308376841106,-7.684875756945369
0.4122139996904171,-0.5411098955338216,-3.5754451910442415
0.4127145001909176,2.430189122486022,0.773212983936413
0.41321500069141814,4.988994163590411,5.001680804549085
0.41371550119191863,6.948311742131416,8.722113974989117
0.4142160016924191,8.468900171076424,11.742722349332492
0.4147165021929196,9.12491646604162,12.73330995979597
0.4152170026934201,8.891356604440873,12.819756835992111
0.41571750319392065,7.672721936981522,12.53344424399728
0.41621800369442113,5.61957086779277,11.018122238279862
0.4167185041949216,3.2240889485826556,7.575969087551143
0.4172190046954221,0.4886050898444276,3.4270982371327037
0.4177195051959226,-2.281034183777991,-0.787800043394114
0.41822000569642315,-5.065403891884598,-4.992756563290154
0.41872050619692364,-7.065777386404076,-8.85855542899485
0.4192210066974241,-8.543728019826933,-11.758141866415205
0.4197215071979246,-9.069674068128284,-12.739164653850976
0.4202220076984251,-8.956510579596362,-12.769270848789754
0.42072250819892565,-7.619817695475199,-12.615070221601949
0.42122300869942614,-5.793403232675727,-11.08254459482444
0.4217235091999266,-3.2296031677332007,-7.345382919372672
0.4222240097004271,-0.4224740873575866,-3.3448168079642393
0.4227245102009276,2.323392662513027,0.6844286192015453
0.42322501070142815,4.9395641824914405,5.188891503974089
0.42372551120192864,7.104045937390212,8.681007155252583
0.42422601170242913,8.56606553198444,11.681371088772812
0.4247265122029296,9.0654150311558,12.638452775721538
0.4252270127034301,8.792477017217111,12.731480067368409
0.4257275132039306,7.651169251724579,12.674743795834031
0.42622801370443114,5.778058811292136,11.059043786757218
0.42672851420493163,3.3244059507817805,7.511438631160353
0.4272290147054321,0.3895963953844425,3.452688974854594
0.4277295152059326,-2.3038271391590976,-0.8883816980510706
0.4282300157064331,-4.900826117814752,-5.019771235008728
0.42873051620693364,-7.085747394684599,-8.949516923038773
0.42923101670743413,-8.504831490321404,-11.7189430241867
0.4297315172079346,-9.032662053519584,-12.799445290719953
0.4302320177084351,-8.750096669226583,-12.879216450597381
0.4307325182089356,-7.717631795283677,-12.559689994593576
0.43123301870943614,-5.645198397434526,-11.115547300236416
0.43173351920993663,-3.1269629520416826,-7.513193276759316
0.4322340197104371,-0.3736819171800758,-3.452817824013402
0.4327345202109376,2.4270310204379726,1.0567664871164317
0.4332350207114381,4.985376848510835,5.151741807658203
0.43373552121193865,7.115167894300149,8.928012145435098
0.43423602171243914,8.574509235879376,11.732570398307187
0.4347365222129396,9.065985669915786,12.696098468146515
0.4352370227134401,8.842363309335962,12.694026530407413
0.4357375232139406,7.603109478844742,12.78136952068966
0.43623802371444115,5.590056237889889,10.938885378803434
0.43673852421494164,3.2156654306989125,7.288338217689731
0.4372390247154421,0.2652206292280585,3.330788956567217
0.4377395252159426,-2.3968393595469504,-1.0101913873106814
0.4382400257164431,-5.125643644873002,-5.139589992354985
0.43874052621694365,-7.132723242538361,-8.852062790379838
0.43924102671744414,-8.58112223413895,-11.645366354806878
0.4397415272179446,-9.125175080794538,-12.718507095057328
0.4402420277184451,-8.798356824614455,-12.789390446238999
0.4407425282189456,-7.427462901735992,-12.822783944398843
0.44124302871944615,-5.743547165963301,-10.768974348336098
0.44174352921994664,-3.1396628412837937,-7.260000742051415
0.44224402972044713,-0.2881246678808078,-3.438874591302459
0.4427445302209476,2.395120603907076,1.1130484683041304
0.4432450307214481,5.119598494474246,5.1837945094218485
0.4437455312219486,7.2463032255809505,8.87845882798903
0.44424603172244914,8.574947277072567,11.894249352484394
0.44474653222294963,9.172242739374767,12.751688708482028
0.4452470327234501,8.788581451186817,12.654619639034548
0.4457475332239506,7.681915830245964,12.722845315588321
0.4462480337244511,5.65214821872884,10.973492160999932
0.44674853422495164,3.219879197017992,7.385955020703521
0.44724903472545213,0.42879348671198725,3.2954340186879527
0.4477495352259526,-2.6204025485025855,-1.2180577515214819
0.4482500357264531,-5.121337995221553,-5.11475831148468
0.4487505362269536,-7.2570413162101035,-9.043424088690713
0.44925103672745414,-8.635619908727731,-11.767890111259273
0.44975153722795463,-9.254866059621522,-12.932216335702751
0.4502520377284551,-8.88913433027042,-12.625533808661588
0.4507525382289556,-7.596391399118123,-12.53442253226813
0.4512530387294561,-5.686463279742173,-10.89727240184767
0.45175353922995665,-3.107465648377211,-7.306577304934449
0.45225403973045714,-0.27367709196687035,-3.204397236244706
0.4527545402309576,2.6303142732650655,1.0664541045848073
0.4532550407314581,5.125128711474349,5.309229183403025
0.4537555412319586,7.236109352924184,9.106279877240683
0.45425604173245915,8.632971116179583,11.867450813929453
0.45475654223295964,9.015311780379665,12.85728641400505
0.4552570427334601,8.655119001449489,12.81208668426862
0.4557575432339606,7.542609171987666,12.727550124993714
0.4562580437344611,5.447348848937498,10.741437227571424
0.45675854423496165,3.0305865170351014,7.132179129729452
0.45725904473546214,0.27912406945380286,3.141809934124274
0.45775954523596263,-2.6571776525995348,-1.14957229324524
0.4582600457364631,-5.045118292344246,-5.377733957465661
0.4587605462369636,-7.196491305888529,-9.101510149761301
0.4592610467374641,-8.544363620967648,-11.774758322805575
0.4597615472379647,-9.197575561162331,-12.821899846231046
0.46026204773846513,-8.678106553512688,-12.92251257456313
0.4607625482389656,-7.585522587502985,-12.67050836333278
0.4612630487394661,-5.552108516227545,-10.769936963880847
0.4617635492399666,-3.0252695304895663,-7.184470517054816
0.4622640497404672,-0.20859170787390222,-3.1004092849497225
0.46276455024096763,2.5999858265994202,1.2346355410933902
0.4632650507414681,5.165418181176354,5.304883246898112
0.4637655512419686,7.318785257486911,9.169391535025376
0.4642660517424691,8.633259830108802,11.81616658440877
0.4647665522429697,9.10370756088901,12.576066038893986
0.46526705274347013,8.826279183653021,12.660232358960764
0.4657675532439706,7.398924153678533,12.57201342001722
0.4662680537444711,5.5010549009591285,10.694440639530566
0.4667685542449716,3.031357124610955,7.101673273693685
0.4672690547454722,0.2648657653653762,3.099227828845938
0.46776955524597263,-2.5642021435019657,-1.2304100008370398
0.4682700557464731,-5.071967423446181,-5.374432993371141
0.4687705562469736,-7.296636578225515,-9.100861660569237
0.4692710567474742,-8.675190705520182,-11.869618285203316
0.4697715572479747,-9.200465915098407,-12.683420198749605
0.47027205774847514,-8.693031040498639,-12.72532871639677
0.4707725582489756,-7.514460688535225,-12.764417806000704
0.4712730587494761,-5.510263086163509,-10.654007462625815
0.4717735592499767,-3.002150001751613,-7.070746997165213
0.4722740597504772,-0.15521634373769078,-3.0934089775731386
0.47277456025097764,2.6690557503531585,1.2929998051807845
0.4732750607514781,5.249338698824238,5.413897390970355
0.4737755612519786,7.3310426450712916,9.267754446037129
0.4742760617524792,8.548080757862914,11.920145545918643
0.4747765622529797,9.133720218257988,12.718341464186823
0.47527706275348014,8.706358984524602,12.706193049029613
0.47577756325398063,7.549193276643795,12.590380090701384
0.4762780637544811,5.469899817694587,10.624778772802904
0.4767785642549817,2.973377829053872,6.9502947403720166
0.4772790647554822,0.16164452149178685,2.910351867937635
0.4777795652559827,-2.58329519746257,-1.3234659173903813
0.47828006575648313,-5.199034261793457,-5.451735886573282
0.4787805662569836,-7.317295272096333,-9.11644681502904
0.4792810667574842,-8.632807058438873,-11.864570241889657
0.4797815672579847,-9.345554825919704,-12.813155063463833
0.4802820677584852,-8.700835147437937,-12.650014699384153
0.48078256825898563,-7.354459566853395,-12.738928003648256
0.4812830687594861,-5.538057814526969,-10.799212882422552
0.4817835692599867,-2.963491982389471,-6.962548296296521
0.4822840697604872,-0.033692859058104756,-3.034078359301947
0.4827845702609877,2.7414887802196795,1.3990723363044846
0.48328507076148813,5.3539798108640335,5.458021286844761
0.4837855712619886,7.329097754201345,9.227442341792855
0.4842860717624892,8.713842362147316,12.000903736992543
0.4847865722629897,9.025807190583665,12.546139089112495
0.4852870727634902,8.766449904128038,12.592452770503094
0.48578757326399064,7.540784063677867,12.68415483675359
0.4862880737644911,5.403200125953438,10.683123179578642
0.4867885742649917,2.835236244142027,6.850715476915722
0.4872890747654922,0.08152888868342627,2.920784974623958
0.4877895752659927,-2.6532911159181127,-1.423442504205117
0.48829007576649314,-5.393595745621458,-5.567972728021704
0.4887905762669936,-7.39810519205476,-9.415244186041534
0.4892910767674942,-8.5002620615292,-11.975010219442801
0.4897915772679947,-9.082733518952057,-12.654143761886058
0.4902920777684952,-8.67976144164234,-12.618880555515148
0.49079257826899564,-7.345428851839689,-12.773267962678542
0.4912930787694961,-5.387799910656857,-10.664476217778667
0.49179357926999673,-2.8731418498273675,-6.884487746753129
0.4922940797704972,-0.11998482386787153,-2.8721745771848584
0.4927945802709977,2.8141406546977534,1.353227561164414
0.49329508077149814,5.281966682030983,5.505372517150818
0.49379558127199863,7.308934476615554,9.222200840129268
0.49429608177249923,8.669339628563675,12.044208881464366
0.4947965822729997,9.027661017322627,12.73737979287669
0.4952970827735002,8.763408159971982,12.623113244823154
0.4957975832740007,7.465430836109654,12.802949323279309
0.49629808377450113,5.376820043509305,10.676119425948912
0.49679858427500173,2.8608917200798447,6.863388316676025
0.4972990847755022,-0.06812843053489963,2.9317215532337544
0.4977995852760027,-2.8559499323745112,-1.342274504566774
0.4983000857765032,-5.425451239638315,-5.585377951926425
0.49880058627700374,-7.390651330116859,-9.32533321863108
0.49930108677750423,-8.783762469790727,-11.880179452717115
0.4998015872780047,-9.066497520626642,-12.64651335175541
0.5003020877785053,-8.640909171293561,-12.752988724602359
0.5008025882790057,-7.339806775152353,-12.776911709817133
0.5013030887795062,-5.409245385422142,-10.622192723213901
0.5018035892800068,-2.799142446994037,-6.905071248224208
0.5023040897805072,0.06322771497018488,-2.882001834920195
