Time,Vin,Vout
0.27396457974313787,0.2272389401783276,12.666931891723932
0.27446508024363836,0.07480783095592886,12.458403270460316
0.27496558074413896,-0.08082545971907901,12.554669042867593
0.2754660812446394,-0.2338678397048225,12.44817687753285
0.2759665817451399,-0.3667850850038434,12.678604874412574
0.27646708224564037,-0.4483903585114914,12.580936759266985
0.27696758274614086,-0.4993028982255866,12.408317982542455
0.27746808324664146,-0.4941025729171639,12.709562646263535
0.27796858374714195,-0.4483245211965034,12.653899081851304
0.2784690842476424,-0.35510629852773845,12.427025746186297
0.2789695847481429,-0.22298284255187492,12.529176539306661
0.27947008524864336,-0.07527183227957869,12.624810991748857
0.27997058574914396,0.08266781754324411,12.69204371149477
0.28047108624964445,0.23417328044040492,12.59562090530767
0.2809715867501449,0.3570322739413421,12.655471450846589
0.2814720872506454,0.4563218287769749,12.44452822437256
0.28197258775114586,0.4954500790738943,12.533268103009465
0.28247308825164646,0.49350485257805043,12.597788867659125
0.28297358875214695,0.44111802730624317,12.874745677462853
0.2834740892526474,0.3489527652036408,12.719835233640827
0.2839745897531479,0.22666514397715912,12.470945294017657
0.2844750902536485,0.07541751684765918,12.36806863496281
0.28497559075414897,-0.08647340763185304,12.758222130325397
0.28547609125464946,-0.2362332321422327,12.395705730273855
0.2859765917551499,-0.35858572136545297,12.389310408509198
0.2864770922556504,-0.4600324497291089,12.417764496606296
0.286977592756151,-0.49917914122085155,12.641427624266937
0.28747809325665147,-0.48879081531304175,12.616567882666603
0.28797859375715196,-0.45287708653894065,12.570852689912002
0.2884790942576524,-0.34520274764074066,12.458070135559904
0.2889795947581529,-0.22516301021743546,12.556998600573772
0.2894800952586535,-0.06436709565995025,12.665254445740453
0.28998059575915397,0.08682049223699151,12.512527544903259
0.29048109625965446,0.24128262646162432,12.49446698763856
0.2909815967601549,0.36369832679231656,12.211917862589983
0.2914820972606554,0.4556766912102532,12.595504648505774
0.291982597761156,0.4980396819290835,12.75318963959961
0.29248309826165647,0.49870089573395826,12.525399190209248
0.29298359876215696,0.44547817014614693,12.487493985688223
0.2934840992626574,0.3467044832170539,12.811512997782707
0.2939845997631579,0.2239723362563085,12.571220793435183
0.2944851002636585,0.0655209710058978,12.691496481301405
0.294985600764159,-0.08578452774315193,12.534293171747018
0.29548610126465946,-0.24120010126846206,12.586499391752158
0.29598660176515995,-0.36811118714150654,12.5361393942
0.2964871022656604,-0.4539898204120871,12.614972614071121
0.296987602766161,-0.49488075133492176,12.882766521378954
0.2974881032666615,-0.4990898116653642,12.410736503663168
0.29798860376716196,-0.44488817281536736,12.502277668849262
0.29848910426766245,-0.3480765074081725,12.585575711068246
0.2989896047681629,-0.2177300738534841,12.619231687635919
0.2994901052686635,-0.06456843466486327,12.512396746101986
0.299990605769164,0.09053140725590485,12.59187969444576
0.30049110626966447,0.24116987651178332,12.306831155826817
0.30099160677016495,0.37066524498002773,12.360460357490288
0.3014921072706654,0.4586533031720646,12.465932068703992
0.301992607771166,0.5040684642293567,12.517284859681425
0.3024931082716665,0.4896374032900706,12.512463781290277
0.30299360877216697,0.43993172899559596,12.481835127857481
0.30349410927266746,0.35128571792256286,12.538157274266728
0.3039946097731679,0.2206390301282764,12.674294937611092
0.3044951102736685,0.06886503492453279,12.240845365656595
0.304995610774169,-0.09126999326235673,12.643201535671778
0.30549611127466947,-0.23881827207709738,12.618374647270299
0.30599661177516996,-0.3651555018746403,12.3647573783145
0.3064971122756704,-0.4533765300092948,12.711913190380447
0.306997612776171,-0.49711588643140797,12.530584540376106
0.3074981132766715,-0.4950310331046977,12.830874952768113
0.30799861377717197,-0.4390677639589561,12.696793432681405
0.30849911427767246,-0.34577369927327406,12.652922180678761
0.3089996147781729,-0.21310458732066578,12.725915852491509
0.3095001152786735,-0.06545510468299652,12.545637622006966
0.310000615779174,0.0904487356581468,12.60922989675092
0.31050111627967447,0.24367264793800594,12.605413136380372
0.31100161678017496,0.3660537937592421,12.685035178514772
0.31150211728067545,0.4557074577230556,12.728486655839657
0.312002617781176,0.49774416727583837,12.512226664952514
0.3125031182816765,0.4958761194576788,12.334008878483186
0.313003618782177,0.43695781874906026,12.823845351540395
0.31350411928267746,0.34505431658143065,12.457414600547912
0.31400461978317795,0.21373308284601328,12.62605173245288
0.3145051202836785,0.057459287976005996,12.817292996987861
0.315005620784179,-0.09414713507409307,12.685551909523912
0.3155061212846795,-0.2452892686549778,12.41994219474834
0.31600662178517996,-0.37276930526119767,12.656127767512087
0.31650712228568045,-0.4553869302825193,12.589533773938289
0.317007622786181,-0.5026620781454961,12.409242866335227
0.3175081232866815,-0.4900821725469116,12.91441884520716
0.318008623787182,-0.4398548316572765,12.637489329481532
0.31850912428768247,-0.34375620197452345,12.847264909190027
0.31900962478818295,-0.21461337520403667,12.49194615218855
0.3195101252886835,-0.06266507082094086,12.615059363332334
0.320010625789184,0.09819869012426619,12.724284965490934
0.3205111262896845,0.24758605661820401,12.351580757090243
0.32101162679018497,0.3717145571621928,12.75972442005858
0.32151212729068546,0.4571409047712067,12.541765685528548
0.322012627791186,0.5033404321851651,12.634635999132763
0.3225131282916865,0.4943096216344514,12.621268504333578
0.323013628792187,0.4398267003378508,12.739602251888005
0.32351412929268747,0.3386366805598921,12.468263161318657
0.32401462979318796,0.21609299032934323,12.452865266333415
0.3245151302936885,0.05723290784226841,12.481748173827002
0.325015630794189,-0.095861390481234,12.354242731053594
0.3255161312946895,-0.24738088188201726,12.519812750138206
0.32601663179518997,-0.37637563807981544,12.48322656351946
0.32651713229569046,-0.45952836255740903,12.466513223751548
0.327017632796191,-0.5043800865004512,12.606153019406252
0.3275181332966915,-0.4912829980049389,12.735718244105035
0.328018633797192,-0.43847652116744296,12.550739617996937
0.32851913429769247,-0.33975211295619917,12.805915622461498
0.32901963479819296,-0.206628776866582,12.631057974815512
0.32952013529869345,-0.05338825826659562,12.505849778330164
0.330020635799194,0.102595973314729,12.657889302050874
0.3305211362996945,0.24786789632129483,12.793248136639868
0.331021636800195,0.3759665085538368,12.435304882037164
0.33152213730069546,0.46353009139405094,12.330529806921701
0.33202263780119595,0.5008041161734529,12.648687103200125
0.3325231383016965,0.48743657379060484,12.555026792445233
0.333023638802197,0.4313832798755922,12.421298388082787
0.3335241393026975,0.33385657942071745,12.650280498167666
0.33402463980319796,0.200091598071973,12.685107823501411
0.33452514030369845,0.05370812488124159,12.568909917136807
0.335025640804199,-0.09600875812942641,12.675053227602756
0.3355261413046995,-0.25370737940481664,12.546282849096604
0.3360266418052,-0.37353120015064656,12.500480678200592
0.33652714230570047,-0.45582987446896334,12.566205299349656
0.33702764280620096,-0.49744556498361364,12.48674254486691
0.3375281433067015,-0.49616385567698396,12.688655759250809
0.338028643807202,-0.4387169292223724,12.590090437159141
0.3385291443077025,-0.33934153445836035,12.698016451655363
0.33902964480820297,-0.2086294943317478,12.617159769215972
0.33953014530870346,-0.05153712539331656,12.498482279606549
0.340030645809204,0.10775969069565854,12.411273074604987
0.3405311463097045,0.25368164516928915,12.45411994392597
0.341031646810205,0.37479636360251317,12.597428044791982
0.34153214731070547,0.46082756437130445,12.653088816647982
0.34203264781120596,0.5062974084042268,12.54335326426871
0.3425331483117065,0.4841453726765188,12.427677606942476
0.343033648812207,0.4414387671623582,12.8769340997911
0.3435341493127075,0.33592904146575947,12.494305578783305
0.34403464981320797,0.203617046219698,12.510752331440052
0.34453515031370846,0.05324613566983856,12.57423215616736
0.345035650814209,-0.10455303009933258,12.522932254526383
0.3455361513147095,-0.25274433170837757,12.357857970319087
0.34603665181521,-0.3851321228130733,12.81517698413703
0.3465371523157105,-0.46211344550973693,12.500701976608937
0.34703765281621096,-0.5010828239225837,12.693753434503224
0.34753815331671145,-0.4924286122258758,12.363686806276215
0.348038653817212,-0.4359928780901567,12.399669282152743
0.3485391543177125,-0.3278084436577616,12.800812929778694
0.349039654818213,-0.19601814656737018,12.644668175456669
0.34954015531871346,-0.04795971080969235,12.873369490110683
0.35004065581921395,0.11016602838885581,12.199699291946743
0.3505411563197145,0.25165093701129604,12.50205355653378
0.351041656820215,0.3821378218159304,12.68457155854787
0.3515421573207155,0.46653140167426216,12.307848311832013
0.35204265782121597,0.5081630549350612,12.633772206089834
0.35254315832171645,0.48441358998933254,12.506457227882283
0.353043658822217,0.4276558015319185,12.530584054365772
0.3535441593227175,0.33795237145851015,12.825933921429733
0.354044659823218,0.20325263021261608,12.659163177265157
0.35454516032371847,0.04927855287238644,12.63401886740687
0.35504566082421896,-0.11425065600700046,12.518064230600363
0.3555461613247195,-0.2535195886180269,12.67488259357738
0.35604666182522,-0.3779538295951085,12.430315007371826
0.3565471623257205,-0.4610426614394857,12.51799221076256
0.35704766282622097,-0.5018947299854811,12.560293419549923
0.35754816332672146,-0.49416702354582087,12.514490078191628
0.358048663827222,-0.4356897457713085,12.809823297471542
0.3585491643277225,-0.33761289469372396,12.399599568355349
0.359049664828223,-0.19864516967578338,12.810681837984527
0.35955016532872347,-0.044173929294003926,12.253540313822883
0.36005066582922396,0.11332255739920664,12.436995295656155
0.3605511663297245,0.25729613104551813,12.456806628097329
0.361051666830225,0.38034215645768016,12.458028492191143
0.3615521673307255,0.4612562527112891,12.73242419153529
0.36205266783122597,0.507300840822197,12.677599340707422
0.36255316833172646,0.4920640440565804,12.606452438111178
0.363053668832227,0.4335684166923582,12.288265983095764
0.36355416933272755,0.3267865911310805,12.769532771391429
0.364054669833228,0.1961513221004056,12.589883830132841
0.3645551703337285,0.039281573296140786,12.368273022719356
0.36505567083422896,-0.10262379807385508,12.24786333160806
0.36555617133472945,-0.26093900199482406,12.701191736718451
0.36605667183523005,-0.3811914658771294,12.417055527323086
0.3665571723357305,-0.4648372312930048,12.350986909025483
0.367057672836231,-0.5087212709283984,12.415822573283661
0.36755817333673146,-0.49245112016861087,12.609468495640138
0.36805867383723195,-0.4289811806704139,12.484829381974926
0.36855917433773255,-0.334424494811702,12.523817270976965
0.369059674838233,-0.19596976628351861,12.39718151222215
0.3695601753387335,-0.04342129371794022,12.521632590371194
0.37006067583923397,0.11108000525365415,12.757957270883612
0.37056117633973445,0.2583496004997795,12.5868846459288
0.37106167684023506,0.3838961256544946,12.541743958626869
0.3715621773407355,0.4608186061561919,12.62332881012656
0.372062677841236,0.4984362942443476,12.480921633313761
0.37256317834173647,0.49290050390194284,12.36773416634983
0.37306367884223696,0.4301925684023121,12.589556488530816
0.37356417934273756,0.33077115484126157,12.200452468561956
0.374064679843238,0.1880628047913284,12.430105851494345
0.3745651803437385,0.041083711871564024,12.43108987597982
0.37506568084423897,-0.11867164271238222,12.493807382352884
0.37556618134473946,-0.259898933913243,12.533958331718908
0.37606668184524006,-0.3820238317741247,12.63508430944054
0.3765671823457405,-0.468123400100929,12.466894784895933
0.377067682846241,-0.5045161425101068,12.643185790348847
0.37756818334674147,-0.4869074881030764,12.492731943985046
0.37806868384724207,-0.4320792318119507,12.480205367540457
0.37856918434774256,-0.3285471524172293,12.374487868707348
0.379069684848243,-0.1953325521471492,12.54660613164708
0.3795701853487435,-0.03925938298099967,12.559024800351603
0.38007068584924397,0.11263756138406146,12.649552171963899
0.3805711863497446,0.2624194104542229,12.705959699385074
0.38107168685024506,0.3836093786500884,12.320109034056847
0.38157218735074555,0.4609359653281746,12.51027631086257
0.382072687851246,0.5056365525472367,12.578647605407998
0.3825731883517465,0.4847607315051596,12.564883221375412
0.3830736888522471,0.4222130466076707,12.611972071401826
0.38357418935274756,0.3268042279843523,12.65088847306811
0.38407468985324805,0.19227790553226592,12.605382429511344
0.3845751903537485,0.04184880666424326,12.31382885712721
0.385075690854249,-0.1156301548124598,12.742403695363796
0.3855761913547496,-0.26076730501915346,12.412162091139853
0.38607669185525006,-0.38018186316658703,12.746971580966735
0.38657719235575055,-0.46367631502570966,12.644285637140738
0.387077692856251,-0.5054759651787787,12.388974204913048
0.3875781933567515,-0.4893340430229045,12.616600971585893
0.3880786938572521,-0.42494831415865,12.440211381797994
0.38857919435775257,-0.3291879919413366,12.523407821806568
0.38907969485825306,-0.19630127970535305,12.562860844473123
0.3895801953587535,-0.034120792205718224,12.570636834402226
0.390080695859254,0.12061854348615389,12.490108835204147
0.3905811963597546,0.2657822450634356,12.600812252831233
0.39108169686025507,0.3842044137393395,12.657945751447928
0.39158219736075556,0.4667007383338245,12.554876087036643
0.392082697861256,0.49952639297293894,12.558551186018752
0.3925831983617565,0.4911038620183128,12.359009560688733
0.3930836988622571,0.4287700775564751,12.36395063293072
0.39358419936275757,0.329346202442252,12.672611183307728
0.39408469986325806,0.19210836940872036,12.695689262479068
0.3945852003637585,0.04097106068151186,12.8371879490779
0.395085700864259,-0.11680526307873,12.833603817805749
0.3955862013647596,-0.2655912450246806,12.700777691753146
0.39608670186526007,-0.37920561544344317,12.300865017811931
0.39658720236576056,-0.4618203371681682,12.425631529268554
0.397087702866261,-0.501545443041042,12.433787584939324
0.3975882033667615,-0.4891051400732065,12.500000664697914
0.3980887038672621,-0.4257848955593144,12.222506503312996
0.3985892043677626,-0.3241967436494248,12.51701657609732
0.39908970486826306,-0.19130679105462325,12.463622306594834
0.39959020536876355,-0.03795767342485464,12.724563155047294
0.400090705869264,0.11710302734196276,12.812364332226233
0.4005912063697646,0.26925838813437064,12.675029874342027
0.4010917068702651,0.3877913676441414,12.74059193292766
0.40159220737076556,0.471115965818725,12.271819262907883
0.40209270787126605,0.50078068742585,12.570868190407722
0.4025932083717665,0.4861127903921003,12.679015100714443
0.4030937088722671,0.4246354724527322,12.635332097137972
0.4035942093727676,0.3242955448631591,12.733879150301911
0.40409470987326807,0.18858324686771458,12.604658176994413
0.40459521037376855,0.03365709529095094,12.618229665812168
0.405095710874269,-0.12580859329013983,12.746974181246085
0.4055962113747696,-0.2760317677938497,12.380942584607277
0.4060967118752701,-0.38462396213983896,12.545821731165738
0.40659721237577057,-0.4700261438687461,12.599682227476242
0.40709771287627106,-0.5017086317976569,12.373527665109927
0.4075982133767715,-0.48497878636291936,12.467859052410558
0.4080987138772721,-0.4243447148237009,12.54582421082966
0.4085992143777726,-0.32186773051718737,12.65179862087945
0.40909971487827307,-0.18694710399912395,12.603023554317405
0.40960021537877356,-0.032121413956377756,12.570984025085504
0.410100715879274,0.12289384335111643,12.648313561022345
0.4106012163797746,0.2692380511864038,12.60001067975994
0.4111017168802751,0.3929891060633612,12.710107278131007
0.41160221738077557,0.4695810555501198,12.59009901255107
0.41210271788127606,0.5041101839320495,12.480858295837036
0.4126032183817766,0.4873297899709657,12.763050165083234
0.4131037188822771,0.4285852939050785,12.523812255398093
0.4136042193827776,0.32401775878198263,12.485382622703186
0.41410471988327807,0.18399691826289355,12.502634574260039
0.41460522038377856,0.023874584384631102,12.705268379250047
0.41510572088427905,-0.12471998196813498,12.818135011847852
0.4156062213847796,-0.2689276188761821,12.586341324398834
0.4161067218852801,-0.3912750020496356,12.618575322280853
0.4166072223857806,-0.4715410799627553,12.569210791357442
0.41710772288628106,-0.5064446716417187,12.59172969040885
0.41760822338678155,-0.491471326720685,12.746077004027224
0.4181087238872821,-0.41949566236122077,12.641363864139489
0.4186092243877826,-0.3203963935066235,12.662801640818417
0.4191097248882831,-0.1810036977441291,12.518566479523214
0.41961022538878356,-0.028700114385266744,12.474237651316646
0.42011072588928405,0.12386391855163278,12.691239552920006
0.4206112263897846,0.27302087240899003,12.344856784390366
0.4211117268902851,0.38995600470092584,12.708673468772576
0.4216122273907856,0.46428184326853067,12.31976992891637
0.42211272789128607,0.5065929712381962,12.39059935767691
0.42261322839178656,0.48361502921314814,12.573970818824677
0.4231137288922871,0.42126666352085196,12.470596625086758
0.4236142293927876,0.3180142331672224,12.484419437227215
0.4241147298932881,0.1776974602999236,12.584742614300326
0.42461523039378857,0.026439937987775698,12.527798569291875
0.42511573089428906,-0.12941198032782616,12.439455028538232
0.4256162313947896,-0.2756697354447176,12.462831178002336
0.4261167318952901,-0.394537275931713,12.682463358530597
0.4266172323957906,-0.4652573060679104,12.668444526576053
0.42711773289629107,-0.5055023005405778,12.673565778300661
0.42761823339679156,-0.4898061710743884,12.516349497967855
0.4281187338972921,-0.41609673496034255,12.37466850882136
0.4286192343977926,-0.3170298231747051,12.369196876522588
0.4291197348982931,-0.17807079932922326,12.274872381593923
0.42962023539879357,-0.024691185087664578,12.457214938105556
0.43012073589929406,0.1343798769822016,12.717539143836053
0.4306212363997946,0.2736625724607271,12.450644988674162
0.4311217369002951,0.39124220149757954,12.91495091726826
0.4316222374007956,0.4704575594102459,12.636671373025372
0.4321227379012961,0.5030305421424135,12.8633031363656
0.43262323840179656,0.48892269781606673,12.53507025069662
0.43312373890229705,0.4151949108250378,12.563631426805276
0.4336242394027976,0.32397402017547045,12.39019898744275
0.4341247399032981,0.178832585851552,12.484722043149505
0.4346252404037986,0.025110618350098163,12.68176947420606
0.43512574090429906,-0.134458397833522,12.37047801471315
0.43562624140479955,-0.2713386657953005,12.590282224836233
0.4361267419053001,-0.3913478674598559,12.54464689742371
0.4366272424058006,-0.4775493018371883,12.508982914980368
0.4371277429063011,-0.49988977071259466,12.306778376857885
0.43762824340680156,-0.48320105129337926,12.524839964934458
0.43812874390730205,-0.4189081973199443,12.738212642347248
0.4386292444078026,-0.31481401481808413,12.544806049751935
0.4391297449083031,-0.1770466375155934,12.4292736848555
0.4396302454088036,-0.02764779957738291,12.576025110177689
0.44013074590930407,0.13286968937005667,12.52915672111096
0.44063124640980456,0.2775151712358392,12.520531830430654
0.4411317469103051,0.39972568056575536,12.671219097897023
0.4416322474108056,0.4696293291949675,12.407065162414613
0.4421327479113061,0.5062229369006511,12.533456356792529
0.44263324841180657,0.4820610945758707,12.449549642103268
0.44313374891230706,0.4214738399419537,12.519100181614549
0.4436342494128076,0.3120178054446162,12.69562549779217
0.4441347499133081,0.1739207408716869,12.450583141606398
0.4446352504138086,0.027592623057732666,12.435628546912271
0.44513575091430907,-0.13746933086338375,12.675835872136211
0.44563625141480956,-0.2747790306666265,12.526032498817584
0.4461367519153101,-0.3909673423651736,12.410539919881117
0.4466372524158106,-0.4711038549111426,12.516105985872183
0.4471377529163111,-0.4988146047560614,12.757844085826239
0.44763825341681157,-0.4871436931432878,12.61422357634982
0.44813875391731206,-0.4196602520972158,12.63070699948568
0.4486392544178126,-0.3132957192365125,12.47784925872325
0.4491397549183131,-0.16944686305779325,12.726596189624606
0.4496402554188136,-0.01563930670524304,12.630245677847299
0.4501407559193141,0.13254511658276205,12.578507471025087
0.45064125641981456,0.2740438691914416,12.802613625968212
0.45114175692031505,0.39731587742119323,12.513779745268172
0.4516422574208156,0.469445707684862,12.537749045150905
0.4521427579213161,0.49993337443561936,12.587784469997448
0.4526432584218166,0.4844490587052007,12.648541241211147
0.45314375892231706,0.4160397339959906,12.415192829513957
0.45364425942281755,0.30972556525765316,12.486305226366433
0.4541447599233181,0.17380000395669826,12.642692342062665
0.4546452604238186,0.014614149705214194,12.519334687881857
0.4551457609243191,-0.14184579748139084,12.41830333024474
0.45564626142481957,-0.28018857552337095,12.367032230954303
0.45614676192532005,-0.39962231777247065,12.558251695561703
0.4566472624258206,-0.4732019434974571,12.60673052059449
0.4571477629263211,-0.4986252488540217,12.708812713373366
0.4576482634268216,-0.48429393421190964,12.430411014253043
0.45814876392732207,-0.4143961789469527,12.476719585508205
0.45864926442782256,-0.30746554267948895,12.48590744207118
0.4591497649283231,-0.16838516086543048,12.466688031920638
0.4596502654288236,-0.01024941496610891,12.758654075253045
0.4601507659293241,0.1470429128576907,12.6653832063409
0.46065126642982457,0.28247613457830983,12.674673129026823
0.46115176693032506,0.39764151306363044,12.417734774948224
0.4616522674308256,0.47491089312617224,12.623982275219268
0.4621527679313261,0.4955076716701528,12.548745266295734
0.4626532684318266,0.4905232288704439,12.740371815528391
0.46315376893232707,0.41437137072101715,12.53273024767782
0.46365426943282756,0.30934359871705036,12.600659258500869
0.4641547699333281,0.16659849111495628,12.43763700057508
0.4646552704338286,0.012083536699027626,12.378156049433263
0.4651557709343291,-0.14146335682847505,12.592085746304921
0.46565627143482957,-0.2802315708783169,12.512407763180505
0.46615677193533006,-0.4088234134957674,12.65064011521428
0.46665727243583055,-0.47514784117837094,12.512934422143893
0.46715777293633115,-0.5007439426932584,12.719612999972382
0.4676582734368316,-0.48613778933742907,12.548507167626205
0.4681587739373321,-0.4126460123897764,12.5716317869049
0.46865927443783256,-0.3023300163556528,12.441930005479792
0.46915977493833305,-0.1677528588030988,12.552710118258945
0.46966027543883365,-0.017170812856778513,12.456113150156746
0.4701607759393341,0.14703547087755636,12.552244681480952
0.4706612764398346,0.2818822701149734,12.391428357820775
0.47116177694033506,0.4082785688659173,12.740193628493884
0.47166227744083555,0.47443001079171726,12.529887255686827
0.47216277794133615,0.5013984679897676,12.408196861468651
0.4726632784418366,0.4838087482962802,12.402206833643644
0.4731637789423371,0.41644984511325056,12.644994558155407
0.47366427944283757,0.3087214963277112,12.50482025272609
0.47416477994333806,0.16598913467857476,12.439675090907999
0.47466528044383866,0.012972985734919824,12.54678285886687
0.4751657809443391,-0.14509993326369588,12.60695403052284
0.4756662814448396,-0.2874491189600763,12.51022586741116
0.47616678194534007,-0.40431362130705106,12.392952571012277
0.47666728244584067,-0.4790183423832049,12.529850462985884
0.47716778294634116,-0.501636386169452,12.574206705706432
0.4776682834468416,-0.48197533359838457,12.62366469423572
0.4781687839473421,-0.41374712308412903,12.670992204895732
0.47866928444784257,-0.3050713545906718,12.672516166877156
0.47916978494834317,-0.16587137186423728,12.492801523673828
0.47967028544884366,-0.010418828031296264,12.693637025683229
0.4801707859493441,0.15193234942981954,12.537109221346658
0.4806712864498446,0.2769107181361114,12.621900882705141
0.48117178695034507,0.4062147224432451,12.83886130336751
0.48167228745084567,0.476638045309408,12.464300346205055
0.48217278795134616,0.5029121903629227,12.428477193258995
0.4826732884518466,0.47801271380322596,12.536743527032597
0.4831737889523471,0.4196873040311438,12.612168343781253
0.4836742894528476,0.298791117121818,12.387718873856983
0.4841747899533482,0.16440315158040997,12.741571068163946
0.48467529045384866,0.005233641901429167,12.458387765629283
0.48517579095434915,-0.14867243325827423,12.651753828418654
0.4856762914548496,-0.28954010416538134,12.635504660238434
0.4861767919553501,-0.39998796493154126,12.48262788551312
0.4866772924558507,-0.4778138542713368,12.554718771400097
0.48717779295635116,-0.5072522607140528,12.511212199853501
0.48767829345685165,-0.4843619255911543,12.976042935578018
0.4881787939573521,-0.4128024108253156,12.510635716173162
0.4886792944578526,-0.30182471836636926,12.601914730912332
0.4891797949583532,-0.158965318243504,12.75871738980543
0.48968029545885366,-0.007452171815455503,12.52871793760483
0.49018079595935415,0.14926827694770614,12.51871896794659
0.4906812964598546,0.2982455460437244,12.46168349229671
0.4911817969603551,0.40617656487644876,12.675080353255845
0.4916822974608557,0.4824928259952434,12.734830566250793
0.49218279796135617,0.5064486506390813,12.532817873401042
0.49268329846185666,0.48694350812616866,12.578467567561706
0.4931837989623571,0.41397264218548796,12.541629051099486
0.4936842994628576,0.30297467640612,12.466792553354244
0.4941847999633582,0.1635839714577092,12.932188209485242
0.49468530046385867,0.0013459998991956657,12.650777242157847
0.49518580096435916,-0.1498921477932371,12.33880901109709
0.4956863014648596,-0.29652748640583504,12.367179725785293
0.4961868019653601,-0.4004577369924852,12.501939775080551
0.4966873024658607,-0.483692851389181,12.595054937409943
0.49718780296636117,-0.49559142404421064,12.38741274176264
0.49768830346686166,-0.47735310470722636,12.414796865417625
0.4981888039673621,-0.40462178496963064,12.49788623266999
0.4986893044678626,-0.2969833700362474,12.797657991666478
0.4991898049683632,-0.15520787102663622,12.47310845584477
0.49969030546886367,-0.0018187723533036812,12.557328383598366
0.5001908059693642,0.1491737871786479,12.675426413498505
0.5006913064698646,0.29064546028168753,12.732242320972263
0.5011918069703651,0.4007373667705004,12.749085003495749
0.5016923074708657,0.47865764488099655,12.471624631526712
0.5021928079713662,0.5016392726003023,12.50254782520205
0.5026933084718667,0.48332237899729125,12.30749262978457
0.5031938089723672,0.40791508269148413,12.423324793751979
0.5036943094728676,0.29386948629209114,12.519233975423488
0.5041948099733682,0.16123332808343582,12.739173994910162
0.5046953104738687,0.0030076118495276707,12.338871394694035
0.5051958109743692,-0.1532235037730029,12.706849257266068
0.5056963114748697,-0.29504144135493215,12.290299311937243
0.5061968119753703,-0.40399993145414387,12.621278477096647
0.5066973124758707,-0.4763125664871802,12.511217673245515
0.5071978129763712,-0.5006441397133392,12.626344070112072
0.5076983134768717,-0.4858299670128008,12.60731638626352
0.5081988139773722,-0.4038006474259694,12.444563915920854
0.5086993144778728,-0.2925623108053036,12.45265941472224
0.5091998149783732,-0.15773835397675873,12.5240506609761
0.5097003154788737,-0.00013833350363654868,12.38651453801133
