Time,Vin,Vout
0.272705711358148,0.22583451422613382,13.519164214740002
0.27320621185864846,0.07803104444217711,13.255913973080819
0.27370671235914906,-0.08427832614971145,13.59207219951771
0.2742072128596495,-0.23581542276995335,13.521714453412695
0.27470771336015,-0.3635776714335155,13.517340613545207
0.2752082138606505,-0.4582943075006918,13.502694842230419
0.27570871436115096,-0.4998388428592236,13.444426702470878
0.27620921486165156,-0.5039208573294629,13.541865975959457
0.27670971536215205,-0.44762086182024025,13.383309226427555
0.2772102158626525,-0.35268270357535886,13.489025211347148
0.277710716363153,-0.22791324667958088,13.453576612320152
0.27821121686365347,-0.06950236292375389,13.458889987419688
0.27871171736415407,0.0826949688646787,13.514537304003131
0.27921221786465455,0.23920329409697472,13.631120711037934
0.279712718365155,0.35934392043713426,13.511428579770486
0.2802132188656555,0.4525549242496564,13.588074842888734
0.28071371936615597,0.5021625545025219,13.5624296330365
0.28121421986665657,0.5032032344482988,13.375440610408004
0.28171472036715706,0.4502349953421057,13.382322688670131
0.2822152208676575,0.3529362957321902,13.201951122127593
0.282715721368158,0.221549595971592,13.27414841888101
0.2832162218686586,0.07252645689710836,13.334886005751953
0.28371672236915907,-0.08385812433327637,13.106005636341859
0.28421722286965956,-0.23737276992067297,13.42132955976073
0.28471772337016,-0.3670226841359711,13.454619598611353
0.2852182238706605,-0.4569046484770236,13.285070286153786
0.2857187243711611,-0.5027030128677349,13.750637190153839
0.28621922487166157,-0.49448975288849295,13.084382441232583
0.28671972537216206,-0.4470822684887378,13.44470437536926
0.2872202258726625,-0.349188581560467,13.542963046849811
0.287720726373163,-0.22040854026294757,13.297458762367798
0.2882212268736636,-0.0757847760501444,13.450894654841028
0.28872172737416407,0.09379213831932416,13.41186841270864
0.28922222787466456,0.231370387031646,13.35650553506148
0.289722728375165,0.37005125683795104,13.442581553058261
0.2902232288756655,0.4535967486457467,13.389659676424497
0.2907237293761661,0.5011000672867181,13.436389233509653
0.2912242298766666,0.4989573126069721,13.420741069589148
0.29172473037716706,0.4464997971501248,13.497220194357169
0.2922252308776675,0.3470231468340387,13.462617164132402
0.292725731378168,0.2208097248696017,13.667835108345892
0.2932262318786686,0.06909252589123345,13.518017410028166
0.2937267323791691,-0.08862998104484503,13.573809576346394
0.29422723287966956,-0.24242548446069354,13.540657277638836
0.29472773338017005,-0.3630053248696882,13.639222083996092
0.2952282338806705,-0.44957967910284985,13.38322515666623
0.2957287343811711,-0.5031754291569174,13.559636266728337
0.2962292348816716,-0.49236697702033316,13.429822559085295
0.29672973538217207,-0.4504715855783724,13.46056520768117
0.29723023588267256,-0.34974662877778234,13.491579174673479
0.297730736383173,-0.21848527757196562,13.548446871001243
0.2982312368836736,-0.07202473498753499,13.695844340718711
0.2987317373841741,0.09711427954937965,13.423547485693202
0.29923223788467457,0.2383407772309066,13.419582518757124
0.29973273838517506,0.36458761294143144,13.494908521274093
0.3002332388856755,0.4572431993846792,13.310555080973185
0.3007337393861761,0.504369358427577,13.536873661350112
0.3012342398866766,0.4979073866561853,13.631489019916085
0.30173474038717707,0.443317550763407,13.488914325047995
0.30223524088767756,0.34202480196187846,13.368948796978149
0.302735741388178,0.219053408347509,13.307646511672747
0.3032362418886786,0.06770064280150909,13.426375505424733
0.3037367423891791,-0.09347042213850514,13.144674893297244
0.30423724288967957,-0.2390180588593355,13.534949513603586
0.30473774339018006,-0.36975831536336307,13.55985776878775
0.3052382438906805,-0.45550414737449846,13.360587942636268
0.3057387443911811,-0.505051543520824,13.43620662766792
0.3062392448916816,-0.49666760254856324,13.395274047925561
0.3067397453921821,-0.44530164289240515,13.604942692176197
0.30724024589268256,-0.34930597793580637,13.518861514420541
0.307740746393183,-0.22166602168721314,13.587777585085417
0.3082412468936836,-0.0636920489096221,13.265391509272282
0.3087417473941841,0.09606078921230417,13.573302456045704
0.3092422478946846,0.2464487650166292,13.55044688773945
0.30974274839518506,0.36809222467867414,13.635797590871652
0.31024324889568555,0.46035018935916566,13.344797958978928
0.3107437493961861,0.5010059382439775,13.353586245643921
0.3112442498966866,0.5023833220697815,13.333975314554884
0.3117447503971871,0.4479867272234616,13.390251484369964
0.31224525089768757,0.34403025098084494,13.257874040292501
0.31274575139818805,0.21848291797291622,13.490560441327595
0.3132462518986886,0.06119527181075492,13.222471537601924
0.3137467523991891,-0.09859506398647691,13.634323674164898
0.3142472528996896,-0.2439437495248373,13.324761743127453
0.31474775340019007,-0.36848206638963255,13.698708130925665
0.31524825390069056,-0.4552941247925713,13.723183186138884
0.3157487544011911,-0.5096326431979429,13.577624173271936
0.3162492549016916,-0.4988937631425562,13.500674052287813
0.3167497554021921,-0.4456339175518033,13.534007269577346
0.31725025590269257,-0.3421892101992083,13.641093951830568
0.31775075640319306,-0.21537842843500413,13.359085595356955
0.3182512569036936,-0.06017007562456705,13.401242530569055
0.3187517574041941,0.09594064186935942,13.529350367568304
0.3192522579046946,0.24569566835378076,13.448885714975951
0.31975275840519507,0.3710210461275965,13.437714418302086
0.32025325890569556,0.4608198838367531,13.391580466732604
0.3207537594061961,0.49757625982449954,13.44983142506789
0.3212542599066966,0.5000003778193626,13.648321604874761
0.3217547604071971,0.4438619902194381,13.410411758634162
0.32225526090769757,0.34205336140158954,13.623897397394206
0.32275576140819806,0.21299264140036303,13.495614732966184
0.3232562619086986,0.06317802483276251,13.666157886526191
0.3237567624091991,-0.10224414901407432,13.46214391523312
0.3242572629096996,-0.2503331292374266,13.54957606121925
0.3247577634102001,-0.37895566515910634,13.448946527276307
0.32525826391070056,-0.46024339343940185,13.457103360888079
0.3257587644112011,-0.5071762195329945,13.380779324195867
0.3262592649117016,-0.498263090152146,13.370629718074774
0.3267597654122021,-0.4457408063753527,13.508449540887577
0.3272602659127026,-0.3384520048370071,13.148320983386494
0.32776076641320306,-0.21453191612966632,13.606975567124433
0.32826126691370355,-0.05237644964310316,13.359724251823629
0.3287617674142041,0.10522576176512749,13.326921650701252
0.3292622679147046,0.24323486278706835,13.313796615691983
0.3297627684152051,0.3691784026369502,13.344560377268694
0.33026326891570557,0.45678056953925666,13.330188893349737
0.33076376941620605,0.5061349990548321,13.345134213395394
0.3312642699167066,0.4930563987479617,13.278448731182872
0.3317647704172071,0.4438558439158771,13.418236209658147
0.3322652709177076,0.3372634584194068,13.575002256003275
0.33276577141820807,0.2081622552956269,13.490171496556977
0.33326627191870856,0.06302122739383534,13.57430695846191
0.3337667724192091,-0.10381882859682665,13.333001049023274
0.3342672729197096,-0.25307437129846344,13.347750836912086
0.3347677734202101,-0.37544275493398777,13.737320430385164
0.33526827392071057,-0.46205615671300204,13.425436986235882
0.33576877442121106,-0.5082225636450161,13.635055402305891
0.3362692749217116,-0.49762269605067094,13.233793544856777
0.3367697754222121,-0.440272888668293,13.592493239779072
0.3372702759227126,-0.3435260108398286,13.590272911388816
0.33777077642321307,-0.20583401730053447,13.25492708178585
0.33827127692371356,-0.0556437673234692,13.315230338303444
0.3387717774242141,0.10691043749365554,13.458525751218685
0.3392722779247146,0.24810136594661594,13.1303810434879
0.3397727784252151,0.37372204425543676,13.599108940352584
0.34027327892571557,0.46385831678053174,13.63901190087933
0.34077377942621606,0.5125375362583142,13.598357483916248
0.3412742799267166,0.4998945021524434,13.421441790996882
0.3417747804272171,0.439968051619455,13.438409551038566
0.3422752809277176,0.33722569519087353,13.749080741514383
0.3427757814282181,0.19960022727268203,13.38476937183634
0.34327628192871856,0.05509816705380222,13.33494699419024
0.3437767824292191,-0.10888698755025027,13.3540096080668
0.3442772829297196,-0.25472899627518825,13.253253868953204
0.3447777834302201,-0.3776059436125723,13.425667638436995
0.3452782839307206,-0.45885447837304294,13.354962540825804
0.34577878443122106,-0.5118389995784426,13.485671390503668
0.34627928493172155,-0.4934439166287778,13.566678822305374
0.3467797854322221,-0.4435834367388587,13.504935616482829
0.3472802859327226,-0.334025219326945,13.55936546673121
0.3477807864332231,-0.20465051593590464,13.31534353196466
0.34828128693372357,-0.05538836791687071,13.626104263235396
0.34878178743422406,0.11242022099971785,13.52443913874233
0.3492822879347246,0.2584738930603656,13.436129291486978
0.3497827884352251,0.37352889035597775,13.42649119106221
0.3502832889357256,0.46063020497308443,13.568737708803289
0.35078378943622607,0.5082696322257281,13.579030559176697
0.35128428993672656,0.48882236693065084,13.202642015970481
0.3517847904372271,0.438173994741288,13.738629089053433
0.3522852909377276,0.33578038888320405,13.714171054859214
0.3527857914382281,0.19834526695755184,13.505263532795668
0.35328629193872857,0.044312118310334686,13.38033008207897
0.35378679243922906,-0.11373386043421321,13.513582736781517
0.3542872929397296,-0.2551314119366467,13.468427133784484
0.3547877934402301,-0.3789658076013359,13.655174853210625
0.3552882939407306,-0.46283381547297053,13.545809456427097
0.35578879444123107,-0.5059842753762231,13.33368280998887
0.35628929494173156,-0.4909972538463136,13.525345522817858
0.3567897954422321,-0.43796705569648015,13.643024350485964
0.3572902959427326,-0.3304661184813855,13.300181206304906
0.3577907964432331,-0.20217385938135105,13.369509721697895
0.3582912969437336,-0.053697344626153255,13.456582502887878
0.35879179744423406,0.1116270584463287,13.497578670062625
0.3592922979447346,0.25793497741241544,13.515754144920779
0.3597927984452351,0.38167735196008495,13.285298310516897
0.3602932989457356,0.4635663035102047,13.66135986762942
0.3607937994462361,0.5119606646506777,13.493291019540415
0.36129429994673656,0.4914630480854476,13.326129327831994
0.3617948004472371,0.4397617685941209,13.450972306213764
0.36229530094773765,0.33771775752533,13.576659906749983
0.3627958014482381,0.19397187891982265,13.258409913960806
0.3632963019487386,0.0453355693802653,13.416349112828339
0.36379680244923907,-0.11799897980936158,13.617880810677404
0.36429730294973955,-0.2643148648041976,13.371949447775524
0.36479780345024015,-0.38318528388737844,13.531074259383102
0.3652983039507406,-0.4734801013050595,13.565498158701255
0.3657988044512411,-0.5001544940034333,13.304074573651613
0.36629930495174157,-0.49659427784243343,13.549790370958707
0.36679980545224206,-0.4347236434835638,13.531965015250424
0.36730030595274266,-0.33351047419620006,13.19061549220468
0.3678008064532431,-0.19836650858596777,13.511367547706781
0.3683013069537436,-0.046432278239248295,13.33054583201188
0.36880180745424407,0.10886728498471013,13.07063868420659
0.36930230795474456,0.2641079065589343,13.359759990829668
0.36980280845524516,0.3825730279781335,13.572034743237205
0.3703033089557456,0.46681907317583193,13.343113155177557
0.3708038094562461,0.5054467282639792,13.607023677810865
0.37130430995674657,0.49750636333042836,13.203665214485277
0.37180481045724706,0.42904809089396545,13.590722820526084
0.37230531095774766,0.3350017619109918,13.588414587146092
0.3728058114582481,0.19815566073170743,13.727782083776402
0.3733063119587486,0.04330563738196812,13.236513895507978
0.37380681245924907,-0.1181831458768902,13.510211704586032
0.37430731295974956,-0.2638355986022673,13.21299844197037
0.37480781346025016,-0.3817024109212508,13.41552668819879
0.3753083139607506,-0.4664986882889387,13.429848262384436
0.3758088144612511,-0.5033633935206278,13.486267321712447
0.3763093149617516,-0.49704498179622814,13.52072615930798
0.3768098154622522,-0.4360476622522209,13.550317963770592
0.37731031596275266,-0.3320033957739815,13.652023375437711
0.3778108164632531,-0.19542721227937437,13.755404435747243
0.3783113169637536,-0.04085706066542031,13.399105475226076
0.3788118174642541,0.11858849542436087,13.303156748770217
0.3793123179647547,0.2642147270089909,13.346051023218669
0.37981281846525516,0.3911386966008342,13.544852206404997
0.38031331896575565,0.46765764589448766,13.510431163857612
0.3808138194662561,0.5128567265850728,13.573475539770122
0.3813143199667566,0.4917710451484689,13.73826546848104
0.3818148204672572,0.4322071736605887,13.405013696055597
0.38231532096775767,0.33246332730261646,13.597216742845344
0.38281582146825816,0.19262599285418391,13.507900457629741
0.3833163219687586,0.045119653651103396,13.50513176652907
0.3838168224692591,-0.12008471949678366,13.725776724701534
0.3843173229697597,-0.2604671395216042,13.451060795246484
0.38481782347026017,-0.39112324094778766,13.395629088646714
0.38531832397076066,-0.4691571121015476,13.66989998315245
0.3858188244712611,-0.5130877459819064,13.728074941791306
0.3863193249717616,-0.4884977174772758,13.332867626732611
0.3868198254722622,-0.43403963651567623,13.319963144539004
0.38732032597276267,-0.32421756981385524,13.415046376144351
0.38782082647326316,-0.19089283621921974,13.326971064800777
0.3883213269737636,-0.0310721246402213,13.372388856244532
0.3888218274742641,0.12237098530130283,13.568500036531843
0.3893223279747647,0.26375027071156476,13.280386777109882
0.38982282847526517,0.38243687339977034,13.421453957448445
0.39032332897576566,0.4676145351099855,13.407993009615655
0.3908238294762661,0.500937850667392,13.768157079208594
0.3913243299767666,0.4937552091949344,13.50031074962497
0.3918248304772672,0.42655023334147923,13.654837997038802
0.3923253309777677,0.3225672130039488,13.60304363648919
0.39282583147826816,0.187771017966018,13.419583124028637
0.3933263319787686,0.04068965778735754,13.296472820108246
0.3938268324792691,-0.1268680475862977,13.303611401115553
0.3943273329797697,-0.2675978072185459,13.511435131973096
0.3948278334802702,-0.38447297155548127,13.634927369835301
0.39532833398077066,-0.4674887090526327,13.280227261681352
0.3958288344812711,-0.5039061689425112,13.544283460266382
0.3963293349817716,-0.4888039300911352,13.394708224733323
0.3968298354822722,-0.4306426759996559,13.373124332610521
0.3973303359827727,-0.32920858099190825,13.529226308164741
0.39783083648327316,-0.19221750212703484,13.63920081562588
0.39833133698377365,-0.03216174046934832,13.589753276224904
0.3988318374842741,0.12141000800591342,13.340239456355768
0.3993323379847747,0.2663737312615755,13.64966738279835
0.3998328384852752,0.39105525106470634,13.438223074515589
0.40033333898577567,0.4714167382895095,13.463108542535679
0.40083383948627616,0.5065087366319841,13.593281111200294
0.4013343399867766,0.4966299539902265,13.592006597424128
0.4018348404872772,0.4295341736375459,13.163223113233823
0.4023353409877777,0.3213990833553346,13.356248530377128
0.40283584148827817,0.18828176406534938,13.5052920257114
0.40333634198877866,0.03757780264362845,13.197255640983046
0.4038368424892791,-0.12106850278951715,13.271325184872357
0.4043373429897797,-0.27102517961478,13.467321800802617
0.4048378434902802,-0.3895910764876861,13.422079338069741
0.40533834399078067,-0.47181136925960165,13.444519825240302
0.40583884449128116,-0.5060385386653389,13.407131389436916
0.4063393449917816,-0.4906393088462125,13.619555230836012
0.4068398454922822,-0.4219659221752545,13.35004245354024
0.4073403459927827,-0.324538364386348,13.394576713556926
0.40784084649328317,-0.1945073908642746,13.28143442765946
0.40834134699378366,-0.03417763460434262,13.37144024228336
0.4088418474942841,0.12728298903580929,13.30623192813443
0.4093423479947847,0.27352308535246644,13.483653861806605
0.4098428484952852,0.3941162131655719,13.364231827070032
0.4103433489957857,0.46876537321341577,13.482479981049067
0.41084384949628616,0.5037377192555951,13.314232154117791
0.4113443499967867,0.49042553476519674,13.322454403530873
0.4118448504972872,0.42452911780720465,13.276336425328715
0.4123453509977877,0.32301408386038577,13.584337784387463
0.4128458514982882,0.17987104838937293,13.507981735555097
0.41334635199878866,0.02736384752590426,13.46382696218525
0.41384685249928915,-0.13116537049861282,13.530442941937496
0.4143473529997897,-0.2763549301844762,13.666316436310657
0.4148478535002902,-0.3940396601600996,13.516938864021927
0.4153483540007907,-0.474358025216781,13.499161809154717
0.41584885450129117,-0.5058420350655447,13.432197808770642
0.41634935500179165,-0.4890744454779385,13.434093591863203
0.4168498555022922,-0.4243950142270131,13.672100512184398
0.4173503560027927,-0.3240022346309546,13.552023017889475
0.4178508565032932,-0.18428514836932874,13.435156970100348
0.41835135700379367,-0.023315973282891832,13.417731862168013
0.41885185750429416,0.1298419477776585,13.689505624778782
0.4193523580047947,0.27190492395775717,13.378130244021479
0.4198528585052952,0.3890184496999386,13.495224770519744
0.4203533590057957,0.4751089063345856,13.294523297949132
0.42085385950629617,0.5068899588248104,13.325243045432623
0.42135436000679666,0.49668646174754644,13.49985588095935
0.4218548605072972,0.42758309721376814,13.638992890832814
0.4223553610077977,0.32024419835584483,13.466559583743066
0.4228558615082982,0.1874560139348658,13.2416720812238
0.42335636200879867,0.019659527844142974,13.398839998929276
0.42385686250929916,-0.13062228621764027,13.259664627900543
0.4243573630097997,-0.27498114898132436,13.222374189509463
0.4248578635103002,-0.395814584577053,13.377610351421046
0.4253583640108007,-0.4744398664901855,13.411907718467548
0.42585886451130117,-0.51186872522683,13.408838097017277
0.42635936501180166,-0.48557056731477405,13.207236984141106
0.4268598655123022,-0.42632897112733964,13.350685231792706
0.4273603660128027,-0.31220869963355635,13.379697181385573
0.4278608665133032,-0.1828664227320751,13.249130598739455
0.4283613670138037,-0.02210491499867406,13.49122190690011
0.42886186751430416,0.13018943275394942,13.61082152202523
0.4293623680148047,0.27507577743377504,13.246568831222818
0.4298628685153052,0.394426427481481,13.54439601070608
0.4303633690158057,0.47757335671052054,13.588218954600487
0.4308638695163062,0.5091818508848953,13.18173356006451
0.43136437001680666,0.49144250615913104,13.160690949559223
0.43186487051730715,0.42358240772804034,13.669741107876108
0.4323653710178077,0.3159694206888619,13.5929183986247
0.4328658715183082,0.17845321002670306,13.524930023462222
0.4333663720188087,0.021233294923529718,13.538609893047633
0.43386687251930917,-0.13482075883876404,13.389379290715977
0.43436737301980965,-0.27682320135462984,13.412383355165469
0.4348678735203102,-0.4014675333050998,13.292109322259698
0.4353683740208107,-0.4783971985235703,13.412007164046939
0.4358688745213112,-0.5025171464853823,13.60848642161689
0.43636937502181167,-0.48836801998929746,13.259444331797663
0.43686987552231216,-0.4255711658389397,13.326314524688856
0.4373703760228127,-0.3124593424780894,13.147383824947426
0.4378708765233132,-0.17647574661219093,13.538187035234072
0.4383713770238137,-0.024458384851977603,13.447681664022037
0.43887187752431417,0.13557997655459442,13.613808106645484
0.43937237802481466,0.2775556667034972,13.509255641179516
0.4398728785253152,0.39682365588188107,13.573419024035958
0.4403733790258157,0.47608910938537763,13.4886816038498
0.4408738795263162,0.5019888386271472,13.31243404300694
0.44137438002681667,0.4864362198337612,13.630060525519946
0.44187488052731716,0.41909640376596585,13.517826431332999
0.4423753810278177,0.31218414264594413,13.53928325767599
0.4428758815283182,0.17755804999886238,13.354444838201017
0.4433763820288187,0.02342374042216981,13.429418746622083
0.44387688252931917,-0.1406742842359683,13.524843863543374
0.44437738302981966,-0.27914102706853466,13.571111337001092
0.4448778835303202,-0.3966291709910586,13.497061355338069
0.4453783840308207,-0.4755622148034576,13.511449555731478
0.4458788845313212,-0.5062431045305579,13.40177515017031
0.4463793850318217,-0.4858731970472828,13.509969618039317
0.44687988553232216,-0.42173637799263325,13.317807137979466
0.4473803860328227,-0.3134250427065393,13.421352085524962
0.4478808865333232,-0.17330680209607147,13.461078480620053
0.4483813870338237,-0.021091281423227623,13.407476362842814
0.4488818875343242,0.1418764248133392,13.503190964804563
0.44938238803482466,0.2845940811752256,13.511089314531116
0.44988288853532515,0.3976175554132128,13.6828526932776
0.4503833890358257,0.4764942059807722,13.597055840535727
0.4508838895363262,0.5081986153612159,13.406688491195677
0.4513843900368267,0.4858698825646768,13.254105343723282
0.45188489053732717,0.41727058711595283,13.54498395681541
0.45238539103782766,0.30969572048368954,13.672672844055482
0.4528858915383282,0.17465297117829734,13.341439851262724
0.4533863920388287,0.01864975603061968,13.615819832260309
0.4538868925393292,-0.1398388673139972,13.638151917165658
0.45438739303982967,-0.2886096438308715,13.43900617273174
0.45488789354033016,-0.39836066378870816,13.57577230836119
0.4553883940408307,-0.47556310380842404,13.362038263624962
0.4558888945413312,-0.5089074450119703,13.469533725563661
0.4563893950418317,-0.49315340220032,13.421194336690805
0.45688989554233217,-0.4167848287830917,13.385108992992368
0.45739039604283266,-0.3086281718735235,13.338045488975652
0.4578908965433332,-0.17919363008627584,13.548630522604048
0.4583913970438337,-0.013741586797855065,13.470949445690549
0.4588918975443342,0.13729853651601345,13.446814922320774
0.45939239804483467,0.2827850128570032,13.42644655468487
0.45989289854533516,0.4027994119220617,13.659129340614692
0.4603933990458357,0.47800717151778205,13.663970918154495
0.4608938995463362,0.5087932877604023,13.621820609807715
0.4613944000468367,0.4949785981413391,13.409299070931997
0.4618949005473372,0.41633556513150516,13.35361783112141
0.46239540104783766,0.3087400793158769,13.54688969493083
0.4628959015483382,0.16777138658573804,13.22855181250155
0.4633964020488387,0.014810938552836992,13.36336316774734
0.4638969025493392,-0.13707362657881944,13.53755357370282
0.4643974030498397,-0.2819260797858402,13.468214251776013
0.46489790355034016,-0.4025537298723193,13.752371124106235
0.46539840405084065,-0.4799401462988425,13.427121750519541
0.46589890455134125,-0.5006434219437504,13.413629632416091
0.4663994050518417,-0.4912316168168878,13.559494378444315
0.4668999055523422,-0.4186750736614626,13.580362641997299
0.46740040605284267,-0.31392908584917595,13.433658745979013
0.46790090655334315,-0.1690963678760186,13.24895666712237
0.46840140705384375,-0.01082650670862329,13.469080448140204
0.4689019075543442,0.14525473276597375,13.477251011137657
0.4694024080548447,0.2920100022856435,13.70880840274811
0.46990290855534517,0.4006975950294325,13.569124340687
0.47040340905584566,0.48041577067205216,13.559993756494599
0.47090390955634626,0.5025424709574515,13.379567580974168
0.4714044100568467,0.4945481533779315,13.55266982554106
0.4719049105573472,0.4130393780567099,13.421439002365789
0.47240541105784767,0.31332331768880767,13.26069839194706
0.47290591155834816,0.1682860052158096,13.400612028283334
0.47340641205884876,0.009044378737547341,13.15365759640333
0.4739069125593492,-0.14630616926614057,13.439987379293532
0.4744074130598497,-0.2923352512936257,13.543659242951458
0.47490791356035017,-0.40168613232958217,13.492508903464866
0.47540841406085077,-0.47450442368315054,13.563134811044096
0.47590891456135126,-0.5062909761008992,13.464296031212355
0.4764094150618517,-0.48804501127734545,13.401099074988
0.4769099155623522,-0.41745430927409083,13.48442666765818
0.47741041606285267,-0.3076253216586638,13.389012268489784
0.47791091656335327,-0.16813651303373658,13.376427521908333
0.47841141706385376,-0.011993773434040216,13.587830848469407
0.4789119175643542,0.1490850602403882,13.320866473482635
0.4794124180648547,0.29257462431349596,13.449143155271113
0.4799129185653552,0.40537812116492405,13.480391480983181
0.4804134190658558,0.4756237408622614,13.513030859742505
0.48091391956635626,0.5086462088711263,13.405817287053853
0.4814144200668567,0.4846526648176162,13.427642348167007
0.4819149205673572,0.41561009764614726,13.355625310174277
0.4824154210678577,0.30369186644073054,13.559404343958391
0.4829159215683583,0.16537279277777348,13.392590500793835
0.48341642206885876,0.005781391878170989,13.528029631340193
0.48391692256935925,-0.15130085365014537,13.229701981967635
0.4844174230698597,-0.29200028689719737,13.420720576691883
0.4849179235703602,-0.40829983503637335,13.470855274649615
0.4854184240708608,-0.48062778123054745,13.4785962831776
0.48591892457136127,-0.5054419879649877,13.318118315109528
0.48641942507186176,-0.4826896834882222,13.422669558256198
0.4869199255723622,-0.4133476424748307,13.515009144646362
0.4874204260728627,-0.30183823419752326,13.480237533197297
0.4879209265733633,-0.1665317139582505,13.668898497988021
0.48842142707386377,-0.0053700619726156406,13.439822710909537
0.48892192757436426,0.1514788390234501,13.610112568730452
0.4894224280748647,0.2868534797169008,13.673036659043444
0.4899229285753652,0.40932354752692335,13.592208064156852
0.4904234290758658,0.47951162582910783,13.481639031510397
0.49092392957636627,0.5020055178904017,13.474789824979482
0.49142443007686676,0.48748763323331457,13.59460080013697
0.4919249305773672,0.4111194276204518,13.115620957014375
0.4924254310778677,0.3019768833198095,13.605987609064504
0.4929259315783683,0.16173748375985186,13.552596347055744
0.49342643207886877,0.005701542740360683,13.605208626046178
0.49392693257936926,-0.1507929335610946,13.337736806966566
0.4944274330798697,-0.291159538157884,13.267318378919262
0.4949279335803702,-0.41137569542515956,13.607201415734234
0.4954284340808708,-0.47840009516764836,13.613321161843368
0.4959289345813713,-0.5079720237874086,13.495801515796341
0.49642943508187176,-0.4807082927870798,13.438234746393011
0.4969299355823722,-0.40428644488570936,13.663606767192801
0.4974304360828727,-0.2990658826324324,13.286029021499036
0.4979309365833733,-0.15748477983376147,13.465080450219585
0.4984314370838738,-0.004569137383593657,13.424725259712293
0.49893193758437426,0.15859654385552208,13.370582017292172
0.4994324380848747,0.29532736420552963,13.644391993280237
0.4999329385853752,0.40960589379404494,13.43607209259416
0.5004334390858758,0.4813531669121005,13.219284776959366
0.5009339395863762,0.5010957871492193,13.555519410946953
0.5014344400868768,0.48467874420370727,13.333655598803663
0.5019349405873772,0.40607090913149985,13.529120860059832
0.5024354410878776,0.3025319298185673,13.616556751568824
0.5029359415883783,0.15593317955377117,13.567643994375498
0.5034364420888787,0.0013872971945848567,13.611109382443706
0.5039369425893793,-0.15712646466677385,13.427996247675878
0.5044374430898797,-0.2919306448544132,13.379887391804239
0.5049379435903802,-0.4108294644602949,13.215520441522507
0.5054384440908808,-0.48735256782003256,13.138152544809747
0.5059389445913812,-0.5053651727307209,13.403955006741825
0.5064394450918818,-0.4855565317998178,13.58586497391877
0.5069399455923822,-0.41085961678791266,13.58084529434933
0.5074404460928827,-0.30102340633183106,13.564218785770755
0.5079409465933833,-0.15934778804660654,13.405517520999643
0.5084414470938837,0.00655491542574907,13.286116234371818
