Time,Vin,Vout
0.26307545888105593,0.33935246796579843,12.927035893131778
0.2635759593815564,0.2170903675323379,12.858371893887831
0.2640764598820569,0.07222383412321552,12.969712420799105
0.2645769603825575,-0.07586640591966598,12.9109715966776
0.26507746088305795,-0.22277687193956738,12.810679427947456
0.26557796138355844,-0.3469638221882012,12.940720647478933
0.2660784618840589,-0.4313577184417309,13.076668033212794
0.2665789623845594,-0.4844875102810985,12.828977720100278
0.26707946288506,-0.4787281682121,12.853624418953311
0.2675799633855605,-0.4312929756787349,12.949438626156319
0.26808046388606094,-0.3375695015125673,12.806779497983321
0.2685809643865614,-0.21462969272926638,13.141847609079308
0.2690814648870619,-0.06934815937766683,12.984074422205527
0.2695819653875625,0.08068048900207475,12.766105385605044
0.270082465888063,0.22526622371468344,12.789359892537274
0.27058296638856344,0.3461153473866784,12.920714378463584
0.27108346688906393,0.43726586343726304,12.821968935417873
0.2715839673895644,0.482315850484843,12.963978557142688
0.272084467890065,0.46981736616924263,13.252386325936856
0.2725849683905655,0.42580441862334445,12.75643765525145
0.27308546889106594,0.33199130643553476,13.227453969710552
0.27358596939156643,0.21250519010275856,13.19934698042664
0.27408646989206703,0.07538946390887348,12.94299606260929
0.2745869703925675,-0.08143508229591823,13.07294237280014
0.275087470893068,-0.22942755106213794,12.868019097257438
0.27558797139356844,-0.35138155843013213,13.086302171218946
0.27608847189406893,-0.4353861676303554,13.027439513142195
0.27658897239456953,-0.4771024367145371,12.899541176510635
0.27708947289507,-0.47634024834900585,12.752710993752801
0.2775899733955705,-0.4302324983107638,13.021126337124139
0.27809047389607094,-0.33182735571920313,12.8800455385371
0.27859097439657143,-0.20913382002707948,12.775188957570787
0.27909147489707203,-0.06558915045902365,12.89222832571627
0.2795919753975725,0.0879239252797377,13.049657041729928
0.280092475898073,0.23182940148149817,13.112689374974916
0.28059297639857345,0.35260259414993755,12.975825961437069
0.28109347689907394,0.4384620127709999,12.856129788025816
0.28159397739957454,0.4782902840406992,13.29027619241971
0.282094477900075,0.4750900666234082,13.013623161603153
0.2825949784005755,0.42847275160850967,13.012810784472185
0.28309547890107595,0.33418983628659515,13.055149532131955
0.28359597940157644,0.2094318665191239,12.901479160038042
0.28409647990207704,0.061867147778306104,12.914334691675798
0.2845969804025775,-0.08840452906959483,13.006360777908979
0.285097480903078,-0.22798906088045562,12.9756259435623
0.2855979814035785,-0.34709879689219353,13.006968538918693
0.28609848190407894,-0.43582178565933705,12.937298463153903
0.28659898240457954,-0.484352231813051,12.792407888432114
0.28709948290508003,-0.47792307570604164,12.872796238800445
0.2875999834055805,-0.4235251406366346,13.017038860443362
0.288100483906081,-0.3328493387095475,13.121335563211407
0.28860098440658144,-0.2072740945132612,12.776923229095368
0.28910148490708204,-0.06503143578660756,13.073379872708786
0.28960198540758253,0.08949790063933279,12.988957178936051
0.290102485908083,0.2286733324035602,13.15767913032088
0.2906029864085835,0.34730319955981714,13.041984262686224
0.29110348690908394,0.4353246949866808,12.924880691767395
0.29160398740958454,0.48621824033056277,12.97761607599874
0.29210448791008503,0.4713614071527175,12.899257048100345
0.2926049884105855,0.4263623547194136,12.80485084799356
0.293105488911086,0.3324817400291208,12.932857389239029
0.29360598941158644,0.20670953505289374,12.759585033789275
0.29410648991208704,0.06417764530693863,12.983008118948048
0.29460699041258753,-0.0859364046752988,12.892315167304945
0.295107490913088,-0.2289854845815103,13.012635449667414
0.2956079914135885,-0.35423305272175,12.962278963582824
0.29610849191408894,-0.43743651548966656,13.007746236443166
0.29660899241458955,-0.48289307565816114,12.992917717964865
0.29710949291509003,-0.47548248901219053,13.0175352665319
0.2976099934155905,-0.4265915796095426,13.06253762516252
0.298110493916091,-0.33409173381669766,12.80883560558764
0.29861099441659145,-0.20808480782677358,12.837436777415625
0.29911149491709205,-0.05883002851649768,13.142356758886
0.29961199541759254,0.0906143732969337,12.68970811277088
0.300112495918093,0.2386104620656043,13.10503121112926
0.3006129964185935,0.3509811064998335,12.87309431058731
0.301113496919094,0.4404633491117425,12.843858665298107
0.30161399741959455,0.48169760604003325,12.999328268438168
0.30211449792009504,0.47172767604242655,12.873038084013467
0.3026149984205955,0.4268284199346674,13.018104922735022
0.303115498921096,0.3330939076015705,12.89699988249934
0.3036159994215965,0.20850188495549743,13.013544185016112
0.30411649992209705,0.058635882115007414,13.092917805815548
0.30461700042259754,-0.0960233974136188,12.926117055228707
0.30511750092309803,-0.23866195832233877,12.93106442503736
0.3056180014235985,-0.3587763926944442,13.133648272046296
0.306118501924099,-0.43448778711242764,13.179586494451438
0.30661900242459955,-0.4863132498373917,12.809999507440352
0.30711950292510004,-0.47381165648307144,12.813838909693644
0.30762000342560053,-0.428950771484471,12.878458411197938
0.308120503926101,-0.3327517912665476,13.057495130388109
0.3086210044266015,-0.2001552746108737,13.147160466689066
0.30912150492710205,-0.055445829652682924,13.100837666202233
0.30962200542760254,0.09069544953079015,13.104425072690324
0.31012250592810303,0.23942839898869234,12.856192695909606
0.3106230064286035,0.3547240924578595,12.816079718500555
0.311123506929104,0.4389003859106414,12.995927548989993
0.31162400742960455,0.48174618030999317,12.89512615491047
0.31212450793010504,0.4772503307072293,12.923366247248785
0.31262500843060553,0.42067721748497366,13.074347081959173
0.313125508931106,0.3303534766403672,13.283458161450698
0.3136260094316065,0.20487466742815505,12.960252839176245
0.31412650993210706,0.060927468153877014,12.931999582751956
0.31462701043260755,-0.09502837007306572,12.823160014257502
0.31512751093310803,-0.2346775927747589,12.760570381683294
0.3156280114336085,-0.355128331519866,12.86433302743113
0.316128511934109,-0.43691707968791477,13.260589344047213
0.31662901243460956,-0.4798321406358157,12.868261509307674
0.31712951293511005,-0.4687269314540247,13.094526330349082
0.31763001343561054,-0.4212430299033559,13.019225514624782
0.318130513936111,-0.32350857775238384,12.969947947597158
0.3186310144366115,-0.2007182608278568,12.965984437604474
0.319131514937112,-0.058126347219028526,12.98150006828304
0.31963201543761255,0.09632692608473768,13.053591207010307
0.32013251593811304,0.23677376538466363,13.037620146791701
0.3206330164386135,0.35908558305074306,12.96526244178869
0.321133516939114,0.43744784806724674,12.916687794258248
0.3216340174396145,0.4875342614992736,13.002643373773582
0.32213451794011505,0.476522804065424,13.002374092721308
0.32263501844061554,0.42184816910509615,12.981418677134544
0.32313551894111603,0.3253171780436074,12.824394416920299
0.3236360194416165,0.19845591619950986,12.89192740766551
0.324136519942117,0.05572247057799489,12.626240685379644
0.32463702044261755,-0.102182916543536,13.201918159554575
0.32513752094311804,-0.23632659329778283,13.015618855823869
0.32563802144361853,-0.36159195491632307,12.742665620100825
0.326138521944119,-0.43936994094651916,12.757649333928475
0.3266390224446195,-0.4832480892731322,13.014096142119227
0.32713952294512005,-0.46854341668311494,13.024613792988191
0.32764002344562054,-0.4180385570583393,12.79274597521209
0.32814052394612103,-0.3188105751000438,13.08043777008053
0.3286410244466215,-0.19912237519775508,12.913059456269972
0.329141524947122,-0.05221394187288035,13.204139261358671
0.32964202544762256,0.1017562829864439,12.977773802286798
0.33014252594812304,0.2409503433778435,13.13572544838441
0.33064302644862353,0.35747861388432467,12.859601352833463
0.331143526949124,0.4458599865877605,13.203345977009892
0.3316440274496245,0.4840568876626842,12.952648904236993
0.33214452795012506,0.46604767389774854,13.045799224350372
0.33264502845062555,0.42421020757405736,13.03749675530919
0.33314552895112604,0.32492412917608665,12.859855238162782
0.3336460294516265,0.19351504051527502,13.1981477158599
0.334146529952127,0.04488008002676597,12.83107925465508
0.33464703045262756,-0.09838735247045363,12.92338279053756
0.33514753095312805,-0.24472576696480636,13.103080342154112
0.33564803145362854,-0.3580368269927335,12.950266865265245
0.336148531954129,-0.44561750682927925,12.986083947754334
0.3366490324546295,-0.4811375543617413,12.781574091650455
0.33714953295513,-0.47061675248934526,12.854871475359626
0.33765003345563055,-0.4139773919578316,12.86572490156008
0.33815053395613104,-0.31833904719550826,12.971140717939695
0.33865103445663153,-0.18534912746994323,12.826188131372305
0.339151534957132,-0.04344868697670508,12.861036405228676
0.3396520354576325,0.10064206192471993,13.118181699349195
0.34015253595813305,0.2460292229250786,12.946451378404248
0.34065303645863354,0.35797707178344035,13.123993725622851
0.34115353695913403,0.4446267888121171,12.822104217825697
0.3416540374596345,0.48505600141176203,13.01213618042473
0.342154537960135,0.4706109242057313,12.817080477760072
0.34265503846063555,0.4197758164691216,13.007527072876107
0.34315553896113604,0.31919794047141514,12.781770572807151
0.34365603946163653,0.1982992284135669,13.207800878723905
0.344156539962137,0.05163287720158243,13.002000633990416
0.3446570404626375,-0.10482918579818387,13.110508625028476
0.34515754096313805,-0.24626531918628505,13.029207158257126
0.34565804146363854,-0.3585687249250629,12.94833797214597
0.34615854196413903,-0.4421309601304503,13.066311431699999
0.3466590424646395,-0.48595004068248565,12.978690969191467
0.34715954296514,-0.4754392643825295,12.910404375579292
0.34766004346564056,-0.4172811974048382,12.710581570808218
0.34816054396614105,-0.32137573603734343,13.02268933793636
0.34866104446664153,-0.19466800328891853,12.989724973180932
0.349161544967142,-0.049453207608685865,12.8621159829447
0.3496620454676425,0.10600633467847784,13.156095379093067
0.35016254596814306,0.25013237883695405,13.054700841194078
0.35066304646864355,0.36617841983606947,13.0613019162667
0.35116354696914404,0.4457172815563297,12.977633584312176
0.3516640474696445,0.4831721699507274,12.956626049491597
0.352164547970145,0.47381452364291454,12.720991229318145
0.35266504847064556,0.4135121269322466,12.803467705896654
0.3531655489711461,0.3182940553143591,12.964463130828603
0.35366604947164654,0.1878796930925222,12.816122001655737
0.354166549972147,0.04799463601272529,12.868365297262232
0.3546670504726475,-0.10655255807970368,12.86345372180819
0.355167550973148,-0.2492937948654309,12.852799379257592
0.3556680514736486,-0.3666984748549971,13.10841997890827
0.35616855197414904,-0.4435287511226622,13.082255713014971
0.35666905247464953,-0.4854876264028563,13.189435680041605
0.35716955297515,-0.4725466502981614,13.125665953632508
0.3576700534756505,-0.4158438846822912,12.927392028592015
0.3581705539761511,-0.31912535136202325,13.073937194513817
0.35867105447665154,-0.1932641733088516,13.048081925204976
0.35917155497715203,-0.04793401171904298,12.977473361289555
0.3596720554776525,0.10567224340503983,13.080889803930157
0.360172555978153,0.24530707864474724,12.987504055725914
0.3606730564786536,0.36313309045875886,12.947351111283885
0.36117355697915404,0.44168498748960694,13.105998278491384
0.36167405747965453,0.48425758595372004,13.09056025189039
0.362174557980155,0.47244309078057267,13.079181215264358
0.3626750584806555,0.41333789125105047,12.857782871509983
0.3631755589811561,0.32110015317823365,13.131927258791837
0.36367605948165654,0.1839597833489773,12.764689101590031
0.36417655998215703,0.04023844231583682,12.95793043868932
0.3646770604826575,-0.10660840346664209,12.723630766043001
0.365177560983158,-0.2459455076657238,13.043577076592854
0.3656780614836586,-0.3643859007371302,12.731942536736684
0.36617856198415905,-0.44105372644693497,13.070524633869269
0.36667906248465953,-0.47746068742685166,13.004860879491954
0.36717956298516,-0.47305803443684274,12.850685035493457
0.3676800634856606,-0.4149952366735767,13.174206101553256
0.3681805639861611,-0.317564376487828,13.018327938232112
0.36868106448666155,-0.18359283342590568,12.880081371317845
0.36918156498716204,-0.03789801393850728,12.93260745059537
0.3696820654876625,0.11487938852630644,13.093335699873368
0.3701825659881631,0.25544572126370063,12.919439462166936
0.3706830664886636,0.3751275741605563,13.251056469688315
0.3711835669891641,0.446701567787685,13.080222996207233
0.37168406748966454,0.4800605937840761,12.962925134762468
0.372184567990165,0.4708757845225986,12.862537567875941
0.3726850684906656,0.41617117740340187,13.001775654434976
0.3731855689911661,0.3115071637669388,13.176992906692801
0.3736860694916666,0.18305961995926018,12.880480787081712
0.37418656999216704,0.03321210726599609,12.780993100402453
0.37468707049266753,-0.10889246401893281,12.901729420259201
0.37518757099316813,-0.2604558302916487,12.655929072090421
0.3756880714936686,-0.3650022640638503,12.939234209474305
0.3761885719941691,-0.4437407465656579,12.898584110848152
0.37668907249466954,-0.48614067898566476,13.103737053343426
0.37718957299517003,-0.47133774892485447,12.924196257359062
0.37769007349567063,-0.4060047950434311,13.080503001398387
0.3781905739961711,-0.3145996792772225,13.00758936304328
0.3786910744966716,-0.18360618985780242,13.001948089593986
0.37919157499717204,-0.037728109513245095,12.785190316286457
0.37969207549767253,0.1144167903820457,13.024929940491234
0.38019257599817313,0.25377444437798247,12.820100603322636
0.3806930764986736,0.3743852618273807,13.126548208582737
0.3811935769991741,0.44856113735145037,13.079345654268158
0.38169407749967454,0.4821160743707426,13.063908080124575
0.38219457800017503,0.4699460647844967,13.136727306405572
0.38269507850067563,0.4104351142311775,12.982631305767901
0.3831955790011761,0.3171629696987377,13.081048863035383
0.3836960795016766,0.18697717031067007,12.950150911603734
0.38419658000217705,0.028999252671954443,13.077111487249717
0.38469708050267754,-0.11897617868784283,13.037882247297825
0.38519758100317814,-0.25148115208095917,12.983660722697278
0.3856980815036786,-0.3726769545788387,12.865488163764372
0.3861985820041791,-0.44634727730901547,12.749959421201948
0.38669908250467955,-0.48596465047548876,13.286193102919794
0.38719958300518004,-0.4673875508191369,13.014570227516558
0.38770008350568064,-0.40427441366270983,12.928836276559512
0.3882005840061811,-0.313143590172721,13.009107544722468
0.3887010845066816,-0.17658396795968193,12.73903264471999
0.3892015850071821,-0.034498487818403985,12.980577971562733
0.38970208550768254,0.11547721708317804,12.985015819794791
0.39020258600818314,0.25777579065168116,13.038770614399855
0.39070308650868363,0.3760014293571974,12.732166399241022
0.3912035870091841,0.4519909670362636,12.868473741908716
0.3917040875096846,0.49002174169097035,12.727450237685632
0.39220458801018504,0.4695495618965892,12.921551583592185
0.39270508851068564,0.4065915046540869,12.769282823966627
0.39320558901118613,0.31528676394272487,12.782183590025813
0.3937060895116866,0.17752691055607522,12.968384490633396
0.3942065900121871,0.03350380266721983,13.037567823450548
0.39470709051268754,-0.12030028694642836,13.039195014198507
0.39520759101318814,-0.25925990970507345,13.018505087441753
0.39570809151368863,-0.37453501794740257,12.96621125326035
0.3962085920141891,-0.4467668338461118,12.91592513169717
0.3967090925146896,-0.4851101305761711,12.937027432217844
0.39720959301519004,-0.46985015134368713,13.066639316364519
0.39771009351569064,-0.4100014612392517,13.078324623306898
0.39821059401619113,-0.3041441101055432,12.938101111065587
0.3987110945166916,-0.17866813279584184,13.162381013581173
0.3992115950171921,-0.0227934862606106,12.88642058001022
0.39971209551769254,0.1219359989413246,13.125331244320936
0.40021259601819315,0.25594503245853545,12.89884150284161
0.40071309651869363,0.3732589902582987,12.915286480963896
0.4012135970191941,0.4482339428199801,12.970593764477227
0.4017140975196946,0.48574803355179896,12.744765715373859
0.40221459802019516,0.4740666205593088,12.757638634413548
0.40271509852069565,0.41219515659253486,12.880977936676521
0.40321559902119614,0.3069060822462965,13.024444727181635
0.4037160995216966,0.18042186359529186,12.790208646271
0.4042166000221971,0.030278903731016143,12.88763059843505
0.4047171005226976,-0.11700717642865859,12.960868788379743
0.40521760102319815,-0.2561257584984782,12.926929587284203
0.40571810152369864,-0.3709141961293269,13.110719001913887
0.4062186020241991,-0.4453622358723804,12.840095058521035
0.4067191025246996,-0.48423976145113695,13.063364121905503
0.4072196030252001,-0.4680967230406908,12.876541015533244
0.40772010352570065,-0.4065304927097601,12.853381390371325
0.40822060402620114,-0.3075010893234342,12.966432471671206
0.40872110452670163,-0.1730088878544346,13.014886070396745
0.4092216050272021,-0.022392233669195464,13.143210318030507
0.4097221055277026,0.12723643850643696,13.132906091932506
0.41022260602820315,0.26178504944869785,13.029008600141834
0.41072310652870364,0.3733947471965084,13.005972104116003
0.41122360702920413,0.45380371036210393,12.945157696506831
0.4117241075297046,0.4846301605561411,12.888590753891775
0.4122246080302051,0.4707048047941819,12.933008888436872
0.41272510853070565,0.4095018297970813,13.036789975139238
0.41322560903120614,0.3078615502459808,13.209386274702405
0.41372610953170663,0.17535776908290163,13.173598418159742
0.4142266100322071,0.030328060889108815,13.043672812103274
0.4147271105327076,-0.127336329221722,12.813167340243279
0.41522761103320815,-0.26068989275581866,12.904778668410264
0.41572811153370864,-0.37940306049643396,12.969726806527072
0.41622861203420913,-0.4493852758285132,12.982766925814913
0.4167291125347096,-0.4815486132712102,12.837269577445358
0.4172296130352101,-0.4672013518778501,12.840287890188023
0.41773011353571066,-0.406159025710733,13.090089643534188
0.41823061403621115,-0.30199014160191145,12.92592004533924
0.41873111453671163,-0.17240398514097052,13.100950102035473
0.4192316150372121,-0.027352419420393414,12.8077817230873
0.4197321155377126,0.12485051493979664,13.173143447797901
0.42023261603821316,0.2652701790400342,12.95874598518254
0.42073311653871365,0.3807702376068294,12.967309822188566
0.42123361703921414,0.45456386244701896,13.06307436813179
0.4217341175397146,0.4797062753660765,13.099238973661336
0.4222346180402151,0.46155986070008836,13.14991748180216
0.4227351185407156,0.4039018898457098,13.183429382216266
0.42323561904121615,0.3019916614163509,13.287050809484318
0.42373611954171664,0.16900016274045992,12.869714030032458
0.4242366200422171,0.02332407166738819,12.997745569752336
0.4247371205427176,-0.12306505434886222,13.246828144935124
0.4252376210432181,-0.26476500285734217,13.050398794918108
0.42573812154371865,-0.3805370463324489,13.115943209082841
0.42623862204421914,-0.45186904681005435,13.030765047723756
0.42673912254471963,-0.4805465024971984,13.000964664806324
0.4272396230452201,-0.4649920713122769,12.833790538479885
0.4277401235457206,-0.41082268745408423,13.077946482449867
0.42824062404622115,-0.2994011643750252,12.95568820719173
0.42874112454672164,-0.17294857319628817,13.054878564739012
0.42924162504722213,-0.020223753321615558,12.822210718166414
0.4297421255477226,0.1285685020900745,13.027184377693601
0.4302426260482231,0.2677866107080886,13.05928804752313
0.43074312654872365,0.38248992671868876,12.874868912004734
0.43124362704922414,0.4498087445968406,13.03303107055006
0.43174412754972463,0.4826411383234128,12.864610641016084
0.4322446280502251,0.47008397433064875,13.149633485571803
0.4327451285507256,0.4096095247230071,12.716486270636645
0.43324562905122616,0.2976916187724769,12.86393008656546
0.43374612955172664,0.16480060885535608,13.110354897416398
0.43424663005222713,0.018218183716914423,13.034456562939601
0.4347471305527276,-0.13196958791659735,12.896242009532216
0.4352476310532281,-0.27001787669503935,12.84791494776734
0.43574813155372866,-0.381289559282047,13.101832887788643
0.43624863205422915,-0.45602997361253517,12.969957054377675
0.43674913255472964,-0.48749559930323194,13.04073827856197
0.4372496330552301,-0.4699404018752066,12.893085971084469
0.4377501335557306,-0.4011561896648071,12.971698029230856
0.43825063405623116,-0.30253245932354766,12.9410790806433
0.43875113455673165,-0.16467607979713983,12.929067584321453
0.43925163505723214,-0.019239405544232306,12.860046358048962
0.4397521355577326,0.1368123212516232,12.811768160946116
0.4402526360582331,0.26158273324122155,12.966976637470056
0.4407531365587336,0.3820257368244131,12.776291584566328
0.44125363705923415,0.4500118745769519,12.922572225087205
0.44175413755973464,0.47971999369289736,13.05842597543447
0.44225463806023513,0.47205315841545836,12.840756313758881
0.4427551385607356,0.4036350659262899,12.790074429423004
0.4432556390612361,0.30104824300214755,12.90727190565225
0.44375613956173665,0.17118910644875643,12.77404352333105
0.44425664006223714,0.014737543405766171,12.949191366273988
0.44475714056273763,-0.12686510370457127,13.03587799795398
0.4452576410632381,-0.27087277514209274,12.965593743840351
0.4457581415637386,-0.38376461937000267,12.77839986868598
0.44625864206423915,-0.45071297545702393,13.149692772734028
0.44675914256473964,-0.48265330871009676,13.162490371736219
0.44725964306524013,-0.46605211876418434,12.975512606126056
0.4477601435657406,-0.4067520871929501,12.942860310867845
0.4482606440662411,-0.2997550917114448,12.967275154010638
0.44876114456674165,-0.1592714068578855,13.012855539139034
0.44926164506724214,-0.01641859978339482,12.775929630800766
0.44976214556774263,0.1358614881438293,12.773692636794
0.4502626460682431,0.2711585197764991,13.175904788687905
0.4507631465687436,0.37895565104115553,12.877071986805328
0.45126364706924416,0.45629997361531893,12.939836202293623
0.45176414756974465,0.48553526273588454,13.132283461284043
0.45226464807024513,0.46668827153816606,13.105161103354515
0.4527651485707456,0.3955472577070178,12.891980316240545
0.4532656490712461,0.29640462419913866,12.965749034976954
0.45376614957174666,0.15968165922761812,13.052378480848777
0.45426665007224715,0.01104420410472474,12.798065796127375
0.45476715057274764,-0.13417124938023983,13.020541925341092
0.4552676510732481,-0.2691120180407452,13.042330718076208
0.4557681515737486,-0.39185716749771793,13.022741262171632
0.4562686520742491,-0.4589947137632588,12.973060582028403
0.4567691525747497,-0.48457371174718544,13.020559248068025
0.45726965307525014,-0.46427191370382387,12.83598692031085
0.4577701535757506,-0.39780088583020895,13.044247991402226
0.4582706540762511,-0.29253278894819384,12.715342750041275
0.4587711545767516,-0.16145320567923624,12.800420138079485
0.4592716550772522,-0.015393175549291505,12.849756976553785
0.45977215557775264,0.13471002166226861,12.84141343487627
0.46027265607825313,0.2744397896843788,13.197083592929436
0.4607731565787536,0.3881300503104918,12.997203973732551
0.4612736570792541,0.45573722295409597,12.783408829389725
0.4617741575797547,0.482171092508516,12.962131550132034
0.46227465808025514,0.467445393490796,13.02953108428245
0.46277515858075563,0.3985519725371672,13.077371255778385
0.4632756590812561,0.2995808990081831,12.852300661955887
0.4637761595817566,0.15894283428692932,13.10734157884444
0.4642766600822572,0.014561897949834425,12.927117281275171
0.46477716058275764,-0.14222674285032477,13.053688226620615
0.46527766108325813,-0.27942106788314097,13.255505185727733
0.4657781615837586,-0.3870084843367696,12.929423488521506
0.4662786620842592,-0.4561629418169142,12.686657669709547
0.4667791625847597,-0.4895961710173643,13.031427027185682
0.46727966308526014,-0.46284690006489476,13.141210005037436
0.46778016358576063,-0.3986935720228617,12.851704256303961
0.4682806640862611,-0.295210555979233,13.241529109043393
0.4687811645867617,-0.16069153218989796,13.042322659200831
0.4692816650872622,-0.007252805623763235,13.130705264314042
0.46978216558776265,0.1444821430236779,12.916855291257102
0.47028266608826313,0.27378733047723874,12.993494597304911
0.4707831665887636,0.3883720092086466,13.289217445208587
0.4712836670892642,0.4601091977445843,12.978819888163812
0.4717841675897647,0.48090253588072385,13.041883971145946
0.47228466809026515,0.46777798376345553,12.965312246000183
0.47278516859076564,0.39551841433772983,12.825428106961006
0.4732856690912661,0.2864466233639888,13.080681838770372
0.4737861695917667,0.1617309260963549,13.140182061468309
0.4742866700922672,0.01719332947606079,13.019002770688585
0.4747871705927677,-0.1435265240836343,13.148074063738047
0.47528767109326814,-0.28288731728088035,12.90887791297345
0.4757881715937686,-0.38258200300268896,13.01411433011587
0.4762886720942692,-0.45061828615460475,12.97539152945195
0.4767891725947697,-0.48620607894993184,13.008249895414925
0.4772896730952702,-0.4642888536433613,12.980899836579132
0.47779017359577064,-0.3961329733362036,13.074631929654403
0.47829067409627113,-0.2903799609296082,12.931904135750544
0.47879117459677173,-0.15338327361972728,12.972392514228842
0.4792916750972722,-0.00435787243590982,12.755178119036854
0.4797921755977727,0.14549493069276512,13.026586804513197
0.48029267609827314,0.27760490406522564,12.980446504847814
0.48079317659877363,0.3830185321878306,12.8469695484848
0.48129367709927423,0.4594689489372995,12.801090977563753
0.4817941775997747,0.47959785729990256,12.896450481141557
0.4822946781002752,0.46573300215737246,12.922530321175264
0.48279517860077564,0.3972122254457065,13.04322708555511
0.48329567910127613,0.28571015280970874,13.1742365892054
0.48379617960177673,0.15521254032632992,12.93831877142318
0.4842966801022772,0.0041462034766562355,13.002024229559844
0.4847971806027777,-0.14233513817930535,12.913626524415763
0.48529768110327814,-0.2804831655558949,13.11838646382962
0.48579818160377863,-0.38910258491823496,12.92358148404027
0.48629868210427923,-0.45550352348688233,13.027147097148118
0.4867991826047797,-0.4817833241191764,12.951602331626411
0.4872996831052802,-0.46231301382656464,12.758103188670061
0.48780018360578065,-0.39258149983967816,13.104049674445498
0.48830068410628114,-0.2895665490372498,13.030277390596256
0.48880118460678174,-0.15275804386881323,13.149842820758193
0.4893016851072822,-0.0026789918035253837,13.16849400227934
0.4898021856077827,0.145435695361455,13.098054027557517
0.49030268610828315,0.2816554702326584,12.827243186803134
0.49080318660878364,0.3882424179383282,12.82852307498363
0.49130368710928424,0.4579080774222411,13.108309674311412
0.4918041876097847,0.48188396189580124,12.990625078266639
0.4923046881102852,0.4622199694645958,12.973222063123782
0.4928051886107857,0.3924886145689335,13.00682896990099
0.49330568911128614,0.28908348909514414,12.818175045630115
0.49380618961178674,0.14653780327949986,12.86691235447844
0.49430669011228723,0.001108273001482121,12.868392420997214
0.4948071906127877,-0.1443611861403219,12.797030472933653
0.4953076911132882,-0.28360476462588996,13.143453711302584
0.49580819161378875,-0.39246821739452886,12.900519084471606
0.49630869211428924,-0.4608768596424043,13.04539526608254
0.49680919261478973,-0.48551166858516676,12.834085892617896
0.4973096931152902,-0.46029339164486943,12.96507735317974
0.4978101936157907,-0.3874847975054202,13.160004211303457
0.49831069411629125,-0.2814005523308586,12.849992971238398
0.49881119461679174,-0.146001018297935,12.98321862957976
0.49931169511729223,-0.002067904014705034,12.922885090672438
