Time,Vin,Vout
0.2521171277205966,-0.3343080673940394,-13.24312013398532
0.25261762822109707,-0.21861790490279814,-13.353779054737643
0.25311812872159756,-0.07261617934271533,-13.192677118167598
0.25361862922209816,0.08076613758076077,13.093773289591555
0.2541191297225986,0.22197179732181077,13.177568945213835
0.2546196302230991,0.3386922091536643,13.054792384663708
0.25512013072359957,0.42505657409653796,13.42615811973142
0.25562063122410006,0.4691702386044586,13.405630360031735
0.25612113172460066,0.4784511344698066,13.447141877335598
0.2566216322251011,0.41811271447227766,13.396721848673616
0.2571221327256016,0.3339669318073065,13.198156332750122
0.25762263322610207,0.21240122898395924,13.139702672505083
0.25812313372660256,0.06937119662237648,13.237355494856876
0.25862363422710316,-0.08126684078543277,-13.029689286454529
0.2591241347276036,-0.22010860843806576,-13.15282581400921
0.2596246352281041,-0.33910063458894635,-13.260878216696737
0.2601251357286046,-0.4286416194347327,-13.213744766611503
0.26062563622910506,-0.47479520628792754,-13.411386924593051
0.26112613672960566,-0.47711318202400926,-13.442836069595117
0.26162663723010615,-0.421780731255198,-13.248425822779856
0.2621271377306066,-0.33418071147471223,-13.298408627139587
0.2626276382311071,-0.21365833449317165,-13.218725041754457
0.26312813873160756,-0.07007144376883596,-13.252804650403874
0.26362863923210816,0.08100357935808954,13.311929562838051
0.26412913973260865,0.220352669753354,13.327005561051779
0.2646296402331091,0.3362416864229123,13.496389735314034
0.2651301407336096,0.4274338820398824,13.44716501113114
0.26563064123411007,0.4713748276168153,13.405388509813555
0.26613114173461067,0.46917812080237464,12.978433781298369
0.26663164223511115,0.4199843439897287,13.216100494345671
0.2671321427356116,0.32965892589236434,13.262834439509415
0.2676326432361121,0.21159274023403507,13.498719301248645
0.2681331437366127,0.0680341240564706,13.006479611680284
0.26863364423711317,-0.07805230010497831,-13.101561487481744
0.26913414473761366,-0.22250814342724415,-13.168627112925526
0.2696346452381141,-0.3498576353075692,-13.256377942889785
0.2701351457386146,-0.420427395738675,-13.375007323826203
0.2706356462391152,-0.4746565100715178,-13.335593508597677
0.27113614673961567,-0.4689119623698675,-13.239535670116743
0.27163664724011616,-0.4233786595351634,-13.334325523344651
0.2721371477406166,-0.3325241285814792,-13.298615913050373
0.2726376482411171,-0.2090286591585208,-13.569212244302296
0.2731381487416177,-0.06429435652798396,-13.492749880708148
0.27363864924211817,0.08500638732802315,9.066342244723373
0.27413914974261866,0.2260032790098574,13.336743840689952
0.2746396502431191,0.34756760806744796,13.413569311436197
0.2751401507436196,0.43223567449266576,13.341084421003846
0.2756406512441202,0.4734351927009564,13.216208358081728
0.27614115174462067,0.4729363032982113,13.350528990572597
0.27664165224512116,0.4195543628236747,13.46408657725342
0.2771421527456216,0.3282477646311591,13.289438398074608
0.2776426532461221,0.20656876938614854,13.23092131930283
0.2781431537466227,0.06553396630627426,13.242584173930869
0.2786436542471232,-0.08925544412899179,-13.024116798076527
0.27914415474762366,-0.22684802829387657,-13.096167231454782
0.27964465524812415,-0.34574124671941764,-13.2180800174517
0.2801451557486246,-0.4326771638497582,-13.246107930764406
0.2806456562491252,-0.47139091015338885,-13.400274461988479
0.2811461567496257,-0.4666892501395037,-13.178020780524673
0.28164665725012616,-0.4234645236062136,-13.115480891472624
0.28214715775062665,-0.3328663778197913,-13.639112332983787
0.2826476582511271,-0.2008149077087702,-13.055992215159067
0.2831481587516277,-0.06662846707420929,-13.372277662866049
0.2836486592521282,0.08898073934110812,13.215580523251715
0.28414915975262867,0.22928943306818952,13.324675722161189
0.28464966025312916,0.344292462915713,13.265445976672213
0.2851501607536296,0.43122322473711155,13.461631527472065
0.2856506612541302,0.4711523728725442,13.292051533807323
0.2861511617546307,0.4644081382102297,13.4414010301189
0.28665166225513117,0.422433624125681,13.368371994809584
0.28715216275563166,0.3300615838597343,13.22475695504152
0.2876526632561321,0.2047214253465138,13.44414725729381
0.2881531637566327,0.06016514688461407,13.382217764475392
0.2886536642571332,-0.0890135100531886,-13.25259905050859
0.28915416475763367,-0.23012045087671054,-13.408000804319036
0.28965466525813416,-0.3446269046608812,-13.203523644652138
0.2901551657586346,-0.4321958495435148,-13.224846969314145
0.2906556662591352,-0.47489705887369316,-13.419115238805917
0.2911561667596357,-0.4663163673066841,-13.320144331083224
0.29165666726013617,-0.4178863698184083,-13.4482157842513
0.29215716776063666,-0.3242286202709872,-13.024507899662511
0.2926576682611371,-0.20479869869774237,-13.355294883735043
0.2931581687616377,-0.0653531307441126,-13.21100943093443
0.2936586692621382,0.08232768072777832,13.226040135861624
0.2941591697626387,0.22852525620099673,13.093682958457633
0.29465967026313916,0.3504874359317688,13.360419499092398
0.29516017076363965,0.43520046809013724,13.107708338218817
0.2956606712641402,0.4717366870541123,13.50300949583753
0.2961611717646407,0.4648129968431505,13.205389912791677
0.2966616722651412,0.41881635529689093,13.050535543946332
0.29716217276564166,0.3223110939891893,13.541194310255971
0.29766267326614215,0.19917361055842595,13.158504930646965
0.2981631737666427,0.05823316205960327,13.30045731157717
0.2986636742671432,-0.08331993891085683,-8.84292276941163
0.2991641747676437,-0.2308717741498794,-13.152809263851596
0.29966467526814416,-0.35137294028653737,-13.379703016059537
0.30016517576864465,-0.4300232746332336,-13.493861041198752
0.3006656762691452,-0.4763064415665695,-13.555380603629327
0.3011661767696457,-0.4658609532248471,-13.197045345345089
0.3016666772701462,-0.41814243041531357,-13.494931719677375
0.30216717777064667,-0.3252538002476294,-13.412997641160807
0.30266767827114716,-0.20366397306041129,-12.935670975851302
0.3031681787716477,-0.05496651847561405,-13.367458254945898
0.3036686792721482,0.09484387169817157,3.8269291120332265
0.3041691797726487,0.23467502967266918,13.367856291003335
0.30466968027314917,0.3462470283370179,13.145405148254262
0.30517018077364966,0.4300715751174964,13.317605720907626
0.3056706812741502,0.47842704608804126,13.100897045391907
0.3061711817746507,0.4715972030487377,13.415536156855886
0.3066716822751512,0.41528401626631917,13.36215000513164
0.30717218277565167,0.3313679916033827,13.194149659813622
0.30767268327615216,0.19803743068484894,13.265749923902197
0.3081731837766527,0.05366999316652024,13.049573694099431
0.3086736842771532,-0.09202541032926721,-13.450460214317472
0.3091741847776537,-0.23422919348532237,-13.387162025219732
0.30967468527815417,-0.35307907478352485,-13.15582020721972
0.31017518577865466,-0.43196992151101865,-13.389662506268532
0.3106756862791552,-0.47103488611142785,-13.472971105175823
0.3111761867796557,-0.4693215052570956,-13.33870183601193
0.3116766872801562,-0.4148586238351403,-13.240602787813843
0.3121771877806567,-0.3229884620338447,-13.199201524044984
0.31267768828115716,-0.20078072265821564,-13.28973335434333
0.31317818878165765,-0.051300221809255524,-13.43722169263468
0.3136786892821582,0.09107171045431976,13.221921464120221
0.3141791897826587,0.23640137677613182,13.259228071634281
0.3146796902831592,0.3521755443322541,13.270034577019793
0.31518019078365966,0.4348760573311109,13.276619960002943
0.31568069128416015,0.47207375172864297,13.170506294405032
0.3161811917846607,0.4689818974362468,13.385924926602883
0.3166816922851612,0.411853357689484,13.240224481654268
0.3171821927856617,0.32076064906108626,13.542826502252206
0.31768269328616217,0.19620560826108535,13.209148653274875
0.31818319378666265,0.05431353786156775,13.149227966697252
0.3186836942871632,-0.09088151287520056,-13.235449196781031
0.3191841947876637,-0.23442728017925954,-13.195297335594095
0.3196846952881642,-0.347194878900654,-13.613410527197871
0.32018519578866467,-0.4380994929678947,-13.293252147339016
0.32068569628916516,-0.47301643315753156,-13.18218914023351
0.3211861967896657,-0.47001173992763784,-13.431862648526995
0.3216866972901662,-0.40949046731399846,-13.506254463047517
0.3221871977906667,-0.3160824092535046,-13.196750565362082
0.32268769829116717,-0.19298403335546882,-13.406365455956918
0.32318819879166766,-0.052656252483134706,-13.110918805481157
0.3236886992921682,0.09579699337929928,13.147396900252701
0.3241891997926687,0.23755658950854963,13.264074639587381
0.3246897002931692,0.3485746542462862,13.279069629261794
0.32519020079366967,0.43657817540921273,13.301422411915857
0.32569070129417016,0.470619878575214,13.22929067397902
0.3261912017946707,0.46915732127262233,13.517723719445218
0.3266917022951712,0.40919750011664435,13.159626908609194
0.3271922027956717,0.3175317795644102,13.331474735137796
0.32769270329617217,0.20085498945155456,13.057350123801259
0.32819320379667266,0.05077414610259943,13.108491146097169
0.3286937042971732,-0.10613303582087923,-13.320310996198847
0.3291942047976737,-0.2408914220753017,-13.39110617524939
0.3296947052981742,-0.35102412340362493,-13.281239262438447
0.3301952057986747,-0.4362121666846143,-13.306615447013668
0.33069570629917516,-0.4754317755311088,-13.120137484890584
0.33119620679967565,-0.46809534297594296,-13.125740103920757
0.3316967073001762,-0.415557044192652,-13.196249050064196
0.3321972078006767,-0.3185161358122929,-13.42926733943295
0.3326977083011772,-0.19387736674319928,-13.141802059677554
0.33319820880167766,-0.0481040090580568,-13.319478088148184
0.33369870930217815,0.10105240440866085,13.16509211126483
0.3341992098026787,0.23745550637158205,13.27724063866203
0.3346997103031792,0.3540542474578322,13.682120046995612
0.3352002108036797,0.4341426686330202,13.360879217119422
0.33570071130418017,0.47512146187641896,12.963778738903079
0.33620121180468066,0.46346273295108925,13.204934205749398
0.3367017123051812,0.41197386316532447,13.08412738926208
0.3372022128056817,0.3188483521173409,13.169144404126392
0.3377027133061822,0.18785433185794856,13.381584655816857
0.33820321380668267,0.036880797362294174,13.241528779071102
0.33870371430718316,-0.10680842109038297,-13.449507387286772
0.3392042148076837,-0.2433817580918969,-13.150586426079045
0.3397047153081842,-0.3573320030054618,-13.305343958529242
0.3402052158086847,-0.4396862916599297,-13.303037631263003
0.34070571630918517,-0.47467856601625813,-13.321829108268515
0.34120621680968566,-0.46518587286076124,-13.287118749831405
0.3417067173101862,-0.4099952592920408,-13.332194080749566
0.3422072178106867,-0.3237210154810801,-13.193980734863793
0.3427077183111872,-0.1894416891919095,-13.123664009072387
0.34320821881168767,-0.04743241422142895,-13.239631038658967
0.34370871931218816,0.10073622572993174,5.645225396001013
0.3442092198126887,0.2457407346698852,13.408820034441803
0.3447097203131892,0.35768588238654564,13.102399665226638
0.3452102208136897,0.4391718426066211,13.276301710799462
0.3457107213141902,0.4691773319092824,13.356517451231028
0.34621122181469066,0.46893054691829833,12.998747506026227
0.3467117223151912,0.4091060651628177,13.211503148213517
0.34721222281569175,0.31486509036848603,13.303826912572182
0.3477127233161922,0.1909641416140758,13.30885842765591
0.3482132238166927,0.04641801500691083,13.206342436664123
0.34871372431719316,-0.10474405919710299,-12.079369426411716
0.34921422481769365,-0.24615182883990763,-13.163227549187466
0.34971472531819425,-0.3580800673914409,-13.218601366551853
0.3502152258186947,-0.44068193080617535,-13.314594735511955
0.3507157263191952,-0.4737642046640542,-13.310146928294566
0.35121622681969566,-0.4598925884911368,-13.43178542299293
0.35171672732019615,-0.40953461978998695,-13.256874604684768
0.35221722782069675,-0.31211801285691954,-13.26583498990331
0.3527177283211972,-0.188635738646361,-13.341399378320132
0.3532182288216977,-0.04122720369553776,-13.36120516848713
0.35371872932219817,0.10718170747062768,13.094795304067494
0.35421922982269866,0.24222599781270793,13.380789730285251
0.35471973032319926,0.36185703042526013,13.036210796796038
0.3552202308236997,0.43874674555200727,13.42489716125465
0.3557207313242002,0.4753066578074169,13.127577549743975
0.35622123182470067,0.46676913183016505,13.257273559621158
0.35672173232520116,0.4104699454561194,13.176196767055004
0.35722223282570176,0.31239531152421385,13.447966759860375
0.3577227333262022,0.18583965437318434,13.142836003815937
0.3582232338267027,0.04139980444828118,13.13045828716739
0.35872373432720317,-0.10548502211965659,-8.582641444553628
0.35922423482770366,-0.24830867702916276,-13.17971164080605
0.35972473532820426,-0.3564672867297424,-13.211544462411775
0.3602252358287047,-0.4432381969325663,-13.157712395795727
0.3607257363292052,-0.46801570738771897,-13.157031086850973
0.36122623682970567,-0.4625074481363434,-13.234229837896635
0.36172673733020627,-0.4076023675622415,-13.192713338155896
0.36222723783070676,-0.3089470687118116,-13.303502053939631
0.3627277383312072,-0.18632389864982357,-13.379224343582475
0.3632282388317077,-0.041144330867061284,-13.389446217072175
0.3637287393322082,0.1064830965664094,13.273098959949728
0.3642292398327088,0.25118826699979646,13.451102069362335
0.36472974033320926,0.35779661118849376,13.176114770382275
0.36523024083370975,0.44016351377934304,13.259445543331537
0.3657307413342102,0.477238218958065,13.21212668620989
0.3662312418347107,0.464595062054004,13.20607388674993
0.3667317423352113,0.40971744366407375,13.346103495058221
0.36723224283571176,0.3085000771964948,13.226547714956713
0.36773274333621225,0.18452559057320153,13.402150444570166
0.3682332438367127,0.033362813175316884,13.012948512716154
0.3687337443372132,-0.1111663378734734,-13.213289079454206
0.3692342448377138,-0.2504699476454335,-13.346054157234786
0.36973474533821427,-0.36064919927787625,-13.311140055551524
0.37023524583871475,-0.44779104798684927,-13.285185090008987
0.3707357463392152,-0.4756108636241547,-13.041153644284538
0.3712362468397157,-0.4657931746397196,-13.24514330828522
0.3717367473402163,-0.4097094972032585,-13.158235570981775
0.37223724784071677,-0.3123936787725551,-12.999306803598625
0.37273774834121726,-0.1807869594894703,-13.293437078310067
0.3732382488417177,-0.03495214058516328,-13.526535136234275
0.3737387493422182,0.11385442741214202,13.309161128033717
0.3742392498427188,0.2513112600944315,13.340258987483084
0.37473975034321927,0.3672151055058397,13.217305729220847
0.37524025084371976,0.441049555288976,13.491723620935078
0.3757407513442202,0.471702582258014,13.355187963984521
0.3762412518447207,0.46356388118562797,13.290238206245322
0.3767417523452213,0.4067280463573777,13.506502157400423
0.37724225284572177,0.3121799362724087,13.317052191952197
0.37774275334622226,0.18074670471700588,13.280067864514365
0.3782432538467227,0.032690127447510695,13.25159673297528
0.3787437543472232,-0.11445978111136068,-13.177481331510508
0.3792442548477238,-0.24912746087736756,-13.370946505887241
0.37974475534822427,-0.3659144558310801,-13.018539132414636
0.38024525584872476,-0.4423746708150632,-13.258188765029027
0.3807457563492252,-0.4738222946242968,-13.404028374762408
0.3812462568497257,-0.46527159478711394,-13.202340342190324
0.3817467573502263,-0.4055797821416601,-13.41540577713717
0.3822472578507268,-0.31500862406044466,-13.195128853898348
0.38274775835122726,-0.17667242040284564,-13.269957243272625
0.38324825885172775,-0.035230523374236454,-13.315534722108868
0.3837487593522282,0.11604231664505432,13.371350527519517
0.3842492598527288,0.25455985147211047,13.415879026647197
0.3847497603532293,0.36243756364948987,13.34168627602291
0.38525026085372976,0.4522083296024847,13.459867658664301
0.38575076135423025,0.48138344304117353,13.167825212887015
0.3862512618547307,0.46173154877163597,13.269757176025857
0.3867517623552313,0.3978551263591271,13.293024528666393
0.3872522628557318,0.3035023756383493,13.127282823265915
0.38775276335623227,0.1809437812299685,13.200808598586955
0.38825326385673276,0.029158238121132832,13.026487510611226
0.3887537643572332,-0.11877458251873393,-13.413452019424756
0.3892542648577338,-0.25186887410954933,-13.515231195553504
0.3897547653582343,-0.36327504324754784,-13.330432413379395
0.39025526585873477,-0.4455080992304385,-13.408725300169298
0.39075576635923526,-0.4773337268194155,-13.206976004923595
0.3912562668597357,-0.45932822958769387,-13.014796213942857
0.3917567673602363,-0.40314282847051813,-13.362193653355583
0.3922572678607368,-0.30859447423637604,-13.203206684856875
0.39275776836123727,-0.1803552245777626,-13.101229020323819
0.39325826886173776,-0.031205042594491025,-13.23595737232649
0.3937587693622382,0.12627595861773347,13.240632455291012
0.3942592698627388,0.25681816842170724,13.389429091764502
0.3947597703632393,0.3616541784972193,13.223547970957359
0.39526027086373977,0.446480654043308,13.156878309410002
0.39576077136424026,0.4721329925076608,13.233840522221168
0.3962612718647408,0.46359233760999313,13.30355365347523
0.3967617723652413,0.4004642708880381,13.217407181477927
0.3972622728657418,0.3036665627814044,13.199075959179506
0.3977627733662423,0.17448512948971537,13.380212482939855
0.39826327386674276,0.024058507915697528,13.249052354800654
0.39876377436724325,-0.11700128094314927,-13.153607997402265
0.3992642748677438,-0.2566376271243818,-13.303159779139502
0.3997647753682443,-0.36557627820503785,-13.153827952411728
0.4002652758687448,-0.4435744627807567,-13.360748746489328
0.40076577636924526,-0.4828517528641443,-13.50430041928381
0.40126627686974575,-0.4577814586030504,-13.213833998098167
0.4017667773702463,-0.40065232637019355,-13.268358562367942
0.4022672778707468,-0.2982908132365681,-13.270718991334101
0.4027677783712473,-0.17346586266066405,-13.276171699238768
0.40326827887174777,-0.02903614879340711,-13.301083850031322
0.40376877937224825,0.12345873647367354,10.733694055768266
0.4042692798727488,0.2527105027232188,13.43678927643414
0.4047697803732493,0.3749675495745606,13.22395968529267
0.4052702808737498,0.44601062100017735,13.104483510883458
0.40577078137425027,0.47588756102148533,13.461669450824834
0.40627128187475076,0.46088990063041735,13.130758533194939
0.4067717823752513,0.4013695496834182,13.340834561171201
0.4072722828757518,0.3022668175342515,13.048615063705002
0.4077727833762523,0.1722591028313383,13.3050398686372
0.40827328387675277,0.021540960169575657,13.294264331978948
0.40877378437725326,-0.11989735451382465,-13.13242774023031
0.4092742848777538,-0.25868598636254353,-13.11732618314723
0.4097747853782543,-0.370361626031001,-13.390327643164506
0.4102752858787548,-0.44749292171105987,-13.376966616863525
0.41077578637925527,-0.47552294404205586,-13.396639269516704
0.41127628687975576,-0.45667216087030693,-13.205420049717604
0.4117767873802563,-0.3992649778787707,-13.294742259829778
0.4122772878807568,-0.2989902198060591,-13.157650692843887
0.4127777883812573,-0.17093115918284785,-13.218188383642001
0.41327828888175777,-0.03438747857352191,-13.281189195343417
0.41377878938225826,0.12931937524874101,13.365221423696255
0.4142792898827588,0.2554391875962837,13.246023868321112
0.4147797903832593,0.3782772542014644,13.207028109125863
0.4152802908837598,0.44778228687590804,13.304669257344571
0.4157807913842603,0.47768423078665917,13.378271077218281
0.41628129188476076,0.4603552989545733,13.271164856792344
0.41678179238526125,0.40529015584106187,13.393912166380492
0.4172822928857618,0.2968045974103581,13.142892312151671
0.4177827933862623,0.1639140019311224,13.433890079539946
0.4182832938867628,0.02500590970512213,13.383042524517789
0.41878379438726326,-0.12576041089245218,-13.302950931567358
0.41928429488776375,-0.26176949602976446,-13.035797725881048
0.4197847953882643,-0.37306322986094265,-12.984823182359364
0.4202852958887648,-0.4516106710274558,-13.380305766338088
0.4207857963892653,-0.47358477517057096,-13.278812281136481
0.42128629688976577,-0.461144074942978,-13.237226772095916
0.42178679739026625,-0.3982082380972681,-13.045227940732845
0.4222872978907668,-0.2969249498048385,-13.41280140074424
0.4227877983912673,-0.16814180778789228,-13.213156035668264
0.4232882988917678,-0.018560820881496885,-13.158965249795187
0.42378879939226827,0.12440340309941694,13.309686053629564
0.42428929989276876,0.263515269689926,13.19202678568152
0.4247898003932693,0.37461585675983916,13.18832182897633
0.4252903008937698,0.44707509235474424,13.163714485307493
0.4257908013942703,0.47779123575186366,13.15046304975783
0.42629130189477077,0.45739855096142124,13.096064714652213
0.42679180239527126,0.4002406452801564,13.410592112174145
0.4272923028957718,0.29602160873488575,13.21126622648545
0.4277928033962723,0.16905794399793175,13.29333636502461
0.4282933038967728,0.02120557791838325,13.268077652441104
0.42879380439727327,-0.1331245197053232,-13.046926533876444
0.42929430489777376,-0.27199901827760564,-13.285618574622665
0.4297948053982743,-0.37651717702460696,-13.225948200257688
0.4302953058987748,-0.4460601131006157,-13.178003599949127
0.4307958063992753,-0.4787324756308488,-13.143235821115058
0.43129630689977577,-0.4604921283338764,-13.101685477177359
0.43179680740027626,-0.3960394966833965,-13.311587435857517
0.4322973079007768,-0.29925786095946416,-13.046112385768255
0.4327978084012773,-0.16372521934154222,-13.249229334968911
0.4332983089017778,-0.019638198591525168,-7.869775566775531
0.4337988094022783,0.12971850007097632,13.260251473578569
0.43429930990277876,0.26383147793273565,13.369937519248026
0.43479981040327925,0.3733609628916653,13.240571748640562
0.4353003109037798,0.44975522959466563,13.295267441624068
0.4358008114042803,0.47754253322896395,13.070136164221097
0.4363013119047808,0.45840680655329524,13.03779620142648
0.43680181240528126,0.3923437195377178,13.24728710981041
0.43730231290578175,0.29808741129900923,13.186748439349186
0.4378028134062823,0.16309582553671617,13.091539745984763
0.4383033139067828,0.014667269063547221,13.394618008407905
0.4388038144072833,-0.12748221868919254,-13.239689224092778
0.43930431490778377,-0.2677436611410132,-13.329321685875604
0.43980481540828426,-0.3753290955110245,-13.365308816749357
0.4403053159087848,-0.45080685144206156,-13.199374259217459
0.4408058164092853,-0.47949680671043765,-13.233665281410968
0.4413063169097858,-0.4578953054236782,-13.11060825649511
0.44180681741028627,-0.39644355766932426,-13.529362503725544
0.44230731791078676,-0.29206840737511475,-13.390932622928805
0.4428078184112873,-0.16717876164177978,-13.310567541344167
0.4433083189117878,-0.01839545767149973,-13.147102009349345
0.4438088194122883,0.13587827633372798,13.32536512394767
0.44430931991278877,0.2682899756932872,13.230045439875777
0.44480982041328926,0.373999413599795,13.257675019301972
0.4453103209137898,0.4534075336344699,13.071958998054479
0.4458108214142903,0.4802256694428391,13.405501376495954
0.4463113219147908,0.4549710131278499,13.34350617161957
0.44681182241529127,0.3980256372256869,13.219943494246307
0.44731232291579176,0.28764722667440523,13.342804127637455
0.4478128234162923,0.15651408602686512,13.193407232820558
0.4483133239167928,0.014107161781891038,13.223690847199906
0.4488138244172933,-0.13539775578542174,-13.298106715166938
0.4493143249177938,-0.275103305118536,-13.385958343440695
0.44981482541829426,-0.3834622956636085,-13.057071318810536
0.45031532591879475,-0.44582284214343315,-13.20929984468557
0.45081582641929535,-0.4777894184354925,-13.564700291888789
0.4513163269197958,-0.45742568961930025,-13.222944962680494
0.4518168274202963,-0.39457656039206523,-13.247193132023988
0.45231732792079676,-0.29151085892339224,-13.074494146564266
0.45281782842129725,-0.16309699641976344,-13.289520511335565
0.45331832892179785,-0.007695484813813219,-13.57455126137896
0.4538188294222983,0.1330431042321747,13.303897672922107
0.4543193299227988,0.2697643623752373,13.244546384197749
0.45481983042329927,0.37609981247965923,13.426542209663378
0.45532033092379975,0.44528266509798625,13.5348739023578
0.45582083142430035,0.48183256131023483,13.275720864493982
0.4563213319248008,0.45635612413654025,13.331563942774379
0.4568218324253013,0.3904349708056867,13.349727046369129
0.45732233292580177,0.2857164508970141,13.36913469738844
0.45782283342630226,0.1579177842100019,13.164496673977386
0.45832333392680286,0.009548166493836309,13.249961935774326
0.4588238344273033,-0.13497295358651223,-13.193015276926223
0.4593243349278038,-0.2766164534796969,-13.458759588125163
0.45982483542830427,-0.3764918585841109,-13.243300280318367
0.46032533592880487,-0.44644949498868514,-13.352820927596346
0.46082583642930536,-0.4777064989388125,-13.199248852093179
0.4613263369298058,-0.46402824068356646,-13.270655545785683
0.4618268374303063,-0.3915651409042483,-13.255510829318192
0.46232733793080677,-0.29044261838779517,-13.138817478975291
0.46282783843130737,-0.15905825685462352,-13.224974495508336
0.46332833893180786,-0.005003495000565017,-4.350990828939838
0.4638288394323083,0.13406305265310842,13.395894498541722
0.4643293399328088,0.2731688344304999,13.220223016787077
0.46482984043330927,0.38082806342489944,13.391292911494592
0.46533034093380987,0.45038430532298995,13.24942620570728
0.46583084143431036,0.4779506506914241,13.154512423621444
0.4663313419348108,0.45581071476903495,13.219210350269082
0.4668318424353113,0.3874135503616763,13.063405735227137
0.4673323429358118,0.28859552164045194,13.305455408459158
0.4678328434363124,0.15424651962945723,13.3649483031765
0.46833334393681286,0.00482814806185048,13.19792639882415
0.46883384443731335,-0.14565807455713903,-13.320168668581816
0.4693343449378138,-0.27497583332613185,-13.285321793202797
0.4698348454383143,-0.3806900651719329,-13.369021831276491
0.4703353459388149,-0.4493677763104231,-13.111496004524064
0.47083584643931536,-0.4722937926199716,-13.390235002306076
0.47133634693981585,-0.45704829607836145,-13.301715249916056
0.4718368474403163,-0.38468973544724944,-13.316619572142928
0.4723373479408168,-0.28832839277821426,-13.26625936147229
0.4728378484413174,-0.15214401002285577,-13.234487019903874
0.47333834894181787,-0.0028862751606075717,-13.100658651285336
0.47383884944231836,0.1392031104546721,13.306784919166603
0.4743393499428188,0.2754255208341784,13.323127481517052
0.4748398504433193,0.3774549033247729,13.40310812797495
0.4753403509438199,0.45559841839352977,13.334999386842732
0.47584085144432037,0.4809589210678735,13.365246199329453
0.47634135194482086,0.4561539887035826,13.210629438639616
0.4768418524453213,0.3928054891852509,13.31772758832507
0.4773423529458218,0.28840775230878773,13.203609807008988
0.4778428534463224,0.15083487825865943,12.955496436989193
0.47834335394682287,0.0067310881531206295,13.375429678633973
0.47884385444732336,-0.14351898465185148,-13.212682342471837
0.4793443549478238,-0.2817867385072867,-13.443821480396242
0.4798448554483243,-0.3836601887773519,-13.256394920262302
0.4803453559488249,-0.4623512132962249,-13.373643070382432
0.48084585644932537,-0.48210678616835684,-13.188827852152944
0.48134635694982586,-0.4542509590516545,-13.386615818848947
0.4818468574503263,-0.38452928841154815,-13.48803420766943
0.4823473579508268,-0.28178658937973633,-13.428806952612115
0.4828478584513274,-0.15435540345349608,-13.325027194521256
0.48334835895182787,0.0013284740941157845,-13.49213754973284
0.48384885945232836,0.14897498723667954,13.166447860297978
0.4843493599528288,0.28257774676011527,13.414487438406098
0.4848498604533293,0.38500720869767396,13.273835832036301
0.4853503609538299,0.45332417229571403,13.371499004725912
0.4858508614543304,0.4802554126765663,13.022209335340929
0.48635136195483086,0.45186416556136705,13.124865141196427
0.48685186245533135,0.3832862605404191,13.41919649516294
0.4873523629558318,0.2819450498548086,13.298497877091805
0.4878528634563324,0.14948433418555312,13.44013941792045
0.4883533639568329,-0.00028786550110797385,13.14932163974434
0.48885386445733336,-0.14115691761667257,-13.125015073914057
0.48935436495783385,-0.2805561883023462,-13.280216895534272
0.4898548654583344,-0.3818905351273354,-13.28538121029729
0.4903553659588349,-0.4493992560946918,-13.229232654782342
0.4908558664593354,-0.47820470621826416,-13.412112650691828
0.49135636695983587,-0.45846989317839837,-13.239527989111059
0.49185686746033636,-0.3908947889961444,-13.373120736656874
0.4923573679608369,-0.2791545537963055,-13.229413241022085
0.4928578684613374,-0.15062536474088137,-13.185670160335537
0.4933583689618379,0.0032192392228723105,-13.444524062112917
