Time,Vin,Vout
0.2709623342261742,0.22465414430769223,12.731267321203674
0.2714628347266747,0.07762473457642434,12.735872537575576
0.2719633352271753,-0.07957802966887498,12.872477480978699
0.27246383572767574,-0.23544147121001657,13.20846182647119
0.27296433622817623,-0.3514620839928138,12.99173547797748
0.2734648367286767,-0.4458411050746422,12.993028070027467
0.2739653372291772,-0.49046291045978724,13.088031655047272
0.2744658377296778,-0.4876075484402201,13.045636284202194
0.2749663382301783,-0.4400601074967931,12.864028649608587
0.27546683873067873,-0.3485564692010154,13.286942697527946
0.2759673392311792,-0.21256988621804815,13.254180014344014
0.2764678397316797,-0.07046831983371823,13.068844119439662
0.2769683402321803,0.08846839490793469,13.126242966424382
0.2774688407326808,0.2323039265130629,13.042971207196514
0.27796934123318123,0.3511583510908815,12.793132888411545
0.2784698417336817,0.4517793887415041,13.215665710443849
0.2789703422341822,0.48867086277778254,12.930814957419479
0.2794708427346828,0.4902179592850869,12.897408519527502
0.2799713432351833,0.43988501661901697,12.913503244014546
0.28047184373568373,0.34554291708197626,13.044361719761666
0.2809723442361842,0.2207432484733916,12.895373311883496
0.2814728447366848,0.0721520492833492,12.905030272716576
0.2819733452371853,-0.09145259680937554,13.09135872135931
0.2824738457376858,-0.2308465930516825,12.949496115025896
0.28297434623818624,-0.3501177932322373,12.842287171985175
0.2834748467386867,-0.4476990626505503,12.743732640632068
0.2839753472391873,-0.49396464222042424,13.05547817896785
0.2844758477396878,-0.48359608677975074,12.949992341899675
0.2849763482401883,-0.4372679268157287,12.858759112019419
0.28547684874068874,-0.3469504079369321,13.067150687422746
0.2859773492411892,-0.21668860766950235,12.797006443201404
0.2864778497416898,-0.067060968140517,12.84047370881451
0.2869783502421903,0.08102243723765577,13.178568772243993
0.2874788507426908,0.2310753647177678,12.979697790631073
0.28797935124319124,0.3594380414430107,12.892732043622122
0.28847985174369173,0.4483447163308503,13.097801528626695
0.28898035224419233,0.49430254667122586,12.906719956365901
0.2894808527446928,0.4856425927206677,12.801581239896828
0.2899813532451933,0.4364911093184579,12.997272229721746
0.29048185374569374,0.3468721074628283,12.911948608337275
0.29098235424619423,0.21389758910367113,13.001293562348454
0.29148285474669483,0.06654150826433212,12.668761554294127
0.2919833552471953,-0.08743283781961902,13.014917557153503
0.2924838557476958,-0.2321803136866036,13.170814586868486
0.2929843562481963,-0.3563729638746085,13.042537960931508
0.29348485674869673,-0.44521929391718873,13.109929188343786
0.29398535724919733,-0.49496261062445013,12.650943831636823
0.2944858577496978,-0.4882405158617759,12.89784549172235
0.2949863582501983,-0.440236147086344,13.08386508167264
0.2954868587506988,-0.34230083372351944,12.94758906288062
0.29598735925119923,-0.2156914571249412,13.012301061324049
0.29648785975169983,-0.06816719128864797,13.084781783608982
0.2969883602522003,0.1005626540159192,13.077916151286612
0.2974888607527008,0.2377217750971955,13.068515688438813
0.2979893612532013,0.35746790831892034,12.986539511963073
0.29848986175370174,0.45138438346426757,12.924875351633368
0.29899036225420234,0.49832888519173324,12.913418933200452
0.2994908627547028,0.4904670143181321,13.048939169008177
0.2999913632552033,0.43896324276614795,12.923539116678931
0.3004918637557038,0.3417240629930083,12.833956991448046
0.30099236425620424,0.210476066079204,12.920678039395414
0.30149286475670484,0.0636076012664563,13.09687325534205
0.3019933652572053,-0.09045267577367803,13.098675131091593
0.3024938657577058,-0.24005928298055956,12.913096262085315
0.3029943662582063,-0.3642461133275612,12.966899020267812
0.30349486675870674,-0.45125415337093516,13.071723822817614
0.30399536725920734,-0.4921144056876791,13.171721355441086
0.30449586775970783,-0.48318747987405375,13.045275062389795
0.3049963682602083,-0.4365457130541322,12.876383823476028
0.3054968687607088,-0.3349281986234037,12.946611013066681
0.30599736926120924,-0.21285375285474373,12.863674710149612
0.30649786976170984,-0.06522872274292392,13.001542932913472
0.30699837026221033,0.09241143384378585,12.735174772870693
0.3074988707627108,0.23345800842763492,13.122048160569891
0.3079993712632113,0.3635251165219821,13.069131504332038
0.3084998717637118,0.44731257995816465,12.813298810185449
0.30900037226421234,0.4972558236276732,13.002528184532693
0.30950087276471283,0.4922043059737089,13.076176129528072
0.3100013732652133,0.4367948428712936,13.060132504327107
0.3105018737657138,0.33934079838443976,13.127307592248854
0.3110023742662143,0.2073605463375354,12.900613510006021
0.31150287476671484,0.06039537960012994,13.053588904371129
0.31200337526721533,-0.09141733335084203,12.888829847300274
0.3125038757677158,-0.23905327952326114,12.688486892485216
0.3130043762682163,-0.36333986834780085,12.793542403953294
0.3135048767687168,-0.4488966244655122,12.869067726662484
0.31400537726921735,-0.49642499435268383,13.149302107070119
0.31450587776971783,-0.48976197195595844,12.919524420812035
0.3150063782702183,-0.43504684031019764,13.280895496035791
0.3155068787707188,-0.3377349679439366,12.868272742492588
0.3160073792712193,-0.20155254958672583,12.89090650889811
0.31650787977171985,-0.05707486189630758,12.910461625248919
0.31700838027222034,0.09428922412509975,12.917231388761351
0.3175088807727208,0.23878091586573907,12.983482231673717
0.3180093812732213,0.36007712348146165,13.019124975984667
0.3185098817737218,0.4494964571199359,12.789050305001346
0.31901038227422235,0.4966102112895507,12.745037368824653
0.31951088277472284,0.48617115741968997,12.979217641566889
0.3200113832752233,0.43241062194141255,13.008746628368476
0.3205118837757238,0.3351935747910155,12.932803329824063
0.3210123842762243,0.20653163432233101,13.028144180845265
0.32151288477672485,0.053303070870067595,13.003790370026296
0.32201338527722534,-0.09468179058924037,13.014500008443779
0.32251388577772583,-0.24375955266550473,12.654180259747822
0.3230143862782263,-0.3627084016165438,12.963875551467916
0.3235148867787268,-0.4506690726260072,13.117218266291681
0.32401538727922735,-0.49116376699685677,13.139194631386026
0.32451588777972784,-0.4852955651887862,13.189397757219993
0.32501638828022833,-0.43136580468222924,12.959110599043749
0.3255168887807288,-0.33640604592388645,12.876120739295143
0.3260173892812293,-0.20409208807767426,12.926842491216489
0.3265178897817298,-0.05910396935116848,12.790075601887892
0.32701839028223034,0.09720141903423572,12.981365152406568
0.32751889078273083,0.24283905837486394,12.951076314292935
0.3280193912832313,0.36666538072630833,12.94283948095687
0.3285198917837318,0.45226247886249615,12.945631775900909
0.3290203922842323,0.49987166010195805,13.00413413291423
0.32952089278473284,0.4831437843033902,12.905663344751478
0.33002139328523333,0.4303763855849815,12.928562220665643
0.3305218937857338,0.3404364936051132,13.089557007037177
0.3310223942862343,0.2020606388092476,13.094339443087545
0.3315228947867348,0.05290314278149053,12.807569656603517
0.33202339528723535,-0.09868583760069752,13.300558829461904
0.33252389578773583,-0.24806240082217548,12.724569716693292
0.3330243962882363,-0.3668403559050094,12.914727232799342
0.3335248967887368,-0.4531844144366712,12.82063548327936
0.3340253972892373,-0.4912784442958784,13.049477379202417
0.33452589778973785,-0.48434508941690213,13.122003676261253
0.33502639829023834,-0.42554374317410926,13.042678049294459
0.3355268987907388,-0.3396230303692731,12.960382397868996
0.3360273992912393,-0.20609323692822415,13.151482822430742
0.3365278997917398,-0.05518484065173406,12.906303020770752
0.33702840029224035,0.10020558519305416,12.947466823179706
0.33752890079274084,0.24922188494605632,12.865846446826614
0.3380294012932413,0.363925879773607,12.888354467467071
0.3385299017937418,0.4520486091042862,12.881452123060198
0.3390304022942423,0.4911565764962815,12.935495490630078
0.33953090279474285,0.4826985938533877,13.194428427295682
0.34003140329524334,0.4278249976047934,12.8910179816886
0.34053190379574383,0.32787036654545054,12.51849602876239
0.3410324042962443,0.19986213882371998,13.212855232795793
0.3415329047967448,0.051725783558935985,12.94651317987205
0.34203340529724535,-0.10333368219795638,13.098976848142646
0.34253390579774584,-0.255651314574476,13.186035634724307
0.34303440629824633,-0.3694660317455802,12.922459523270854
0.3435349067987468,-0.4535234756510361,12.996496874829536
0.3440354072992473,-0.49528513631643634,13.077768528572228
0.3445359077997478,-0.4853299483760455,12.784840886528338
0.34503640830024834,-0.4261965722384671,12.834774945060051
0.34553690880074883,-0.32966025379820685,12.978269894160947
0.3460374093012493,-0.20190961548165062,13.015804831019958
0.3465379098017498,-0.053548407153745814,13.037386558708107
0.3470384103022503,0.10698938472715537,12.994623741938348
0.34753891080275084,0.2509588533685923,12.976769011434433
0.34803941130325133,0.3640102953095244,12.899527398893904
0.3485399118037518,0.4527269207474148,13.035594046172276
0.3490404123042523,0.49548056500935395,12.924232668450646
0.3495409128047528,0.48507550056699344,13.106602181612098
0.35004141330525335,0.4208672204817611,12.914451260772038
0.35054191380575384,0.3310906559685725,13.048258397438136
0.3510424143062543,0.19978721047980083,12.893487533345587
0.3515429148067548,0.050759947518564316,12.84487249630346
0.3520434153072553,-0.10359023643646405,13.104559765617957
0.35254391580775585,-0.2483463679642461,12.690759571785327
0.35304441630825634,-0.37755945623023573,12.9237496268076
0.3535449168087568,-0.4546999443148835,12.81508673917478
0.3540454173092573,-0.4925254555993539,12.953560768495896
0.3545459178097578,-0.4833737249413782,13.09718099731283
0.35504641831025835,-0.4269088095499878,12.998522637713801
0.35554691881075884,-0.32183794338163946,12.94382508160028
0.3560474193112593,-0.19686616574100654,12.843811029224025
0.3565479198117598,-0.05078628339409966,13.176267297306511
0.3570484203122603,0.10925590193328268,12.912122858581004
0.35754892081276085,0.2534953246980415,12.904603560324288
0.35804942131326134,0.3794175910479031,12.843866867344321
0.35854992181376183,0.4508672830538047,12.864560262929366
0.3590504223142623,0.49610040091211566,12.736702100287692
0.3595509228147628,0.4843551704387451,13.14853873128966
0.36005142331526335,0.42681199262422886,12.927865193344305
0.3605519238157639,0.32700595851510955,13.136344355105468
0.36105242431626433,0.20014518620426416,12.714348520514857
0.3615529248167648,0.034262472612348036,13.285601727934516
0.3620534253172653,-0.10891224833802716,13.07969454296786
0.3625539258177658,-0.24872238375454886,13.218539372856892
0.3630544263182664,-0.3743845881505057,13.004614699147307
0.36355492681876683,-0.4575333836829497,12.757715839162003
0.3640554273192673,-0.49246803053184657,12.8730251374098
0.3645559278197678,-0.48444213418281573,12.960466331678214
0.3650564283202683,-0.4245007798963077,12.769446875836103
0.3655569288207689,-0.3284831022028402,13.13733079774384
0.36605742932126933,-0.19539370181947224,12.898278312734774
0.3665579298217698,-0.04028146530528223,13.030608328092642
0.3670584303222703,0.10807945243865323,13.040933587812349
0.3675589308227708,0.255111931679653,12.904284225700307
0.3680594313232714,0.3763621198100583,12.962329696967409
0.36855993182377184,0.4517670680885161,12.953502994941626
0.3690604323242723,0.4961526384555368,12.90017966152074
0.3695609328247728,0.48399610326992965,13.022037236619244
0.3700614333252733,0.42521263894140654,13.052472207100461
0.3705619338257739,0.32776847520519936,12.785783169207889
0.37106243432627434,0.18950265370922456,12.93995371595598
0.3715629348267748,0.04358090290279335,13.189700869935196
0.3720634353272753,-0.10649859793084396,13.147017245422465
0.3725639358277758,-0.2576144561021586,12.953823662130494
0.3730644363282764,-0.3714569482812997,12.740903435245292
0.37356493682877684,-0.4592170272429458,12.625842856275055
0.37406543732927733,-0.49337439375462133,12.925164543593768
0.3745659378297778,-0.48218091581944866,12.763274561709396
0.3750664383302784,-0.42532404312058286,13.056424758778528
0.3755669388307789,-0.3281266170615434,12.805507883530199
0.37606743933127934,-0.1900931427127423,12.886745772315912
0.37656793983177983,-0.0393637184080746,13.07980576617367
0.3770684403322803,0.11781714178031172,13.134213212883827
0.3775689408327809,0.25907843848007495,13.255534493857711
0.3780694413332814,0.37593102814105767,13.089825651890575
0.3785699418337819,0.4558421929334715,12.74765744611069
0.37907044233428233,0.4946552390475364,13.105096790050373
0.3795709428347828,0.48555051420345063,13.015052072614367
0.3800714433352834,0.42414334437731205,13.051431220866117
0.3805719438357839,0.322383854408664,13.144004630515774
0.3810724443362844,0.18416844606995822,12.981320609287845
0.38157294483678483,0.03826692058135449,12.841436043280538
0.3820734453372853,-0.12093032873295564,13.047047648615358
0.3825739458377859,-0.2579161598742493,13.131849160025798
0.3830744463382864,-0.38144820492258547,13.027084548141312
0.3835749468387869,-0.45636463381565007,12.868774926390262
0.38407544733928733,-0.493168456494738,12.75398238478582
0.3845759478397878,-0.486444753574955,13.067946391665005
0.3850764483402884,-0.425108501641913,12.993054780873472
0.3855769488407889,-0.3217357656257611,13.152960473163398
0.3860774493412894,-0.1893080618969678,12.693290629265116
0.38657794984178984,-0.04346835143071621,13.049638758940874
0.3870784503422903,0.11919506746500666,13.191320798140055
0.3875789508427909,0.2645956651285918,12.938688210171323
0.3880794513432914,0.3768688375851916,13.05749716887024
0.3885799518437919,0.45915362666704673,13.072798654670292
0.38908045234429234,0.4961192987644071,13.031286476455051
0.3895809528447928,0.48200966408230866,12.931730315902822
0.3900814533452934,0.4249148374432035,12.78716253887466
0.3905819538457939,0.32429815710419924,12.77945271339202
0.3910824543462944,0.1859620577975962,13.081351257205851
0.39158295484679484,0.03112462841939902,12.91646257994765
0.39208345534729533,-0.11510083239722167,12.829710329692114
0.39258395584779593,-0.25932452299701647,12.888477282788472
0.3930844563482964,-0.37953641051178927,12.832110485257402
0.3935849568487969,-0.4570116546515433,13.053577031537978
0.39408545734929734,-0.4961762788266317,12.730176162890773
0.39458595784979783,-0.48065969984331985,12.822391715610545
0.39508645835029843,-0.420409890630965,13.076104234139764
0.3955869588507989,-0.3241253801034924,12.950429531520081
0.3960874593512994,-0.18593113666866698,13.20058672246365
0.3965879598517999,-0.032000932587269444,13.015928844415281
0.39708846035230033,0.11843461104171765,12.84094948580261
0.39758896085280093,0.26189859885266636,13.141932145050223
0.3980894613533014,0.3778099170315184,13.235641293930565
0.3985899618538019,0.4606849668103298,13.021972602842217
0.3990904623543024,0.4930764582987624,13.066142106961337
0.39959096285480283,0.4845099853325432,13.021962614803146
0.40009146335530343,0.41970454510821603,12.883781795298757
0.4005919638558039,0.31869779219438016,13.258275532174364
0.4010924643563044,0.18721036296745427,12.874593521037054
0.4015929648568049,0.030547522835470138,13.07253129310618
0.40209346535730534,-0.11938589325841997,12.863359749760168
0.40259396585780594,-0.2693638253336512,12.973966688203602
0.4030944663583064,-0.38504088520167107,12.735434149229874
0.4035949668588069,-0.46251424723084283,13.099917907102542
0.4040954673593074,-0.49031009345853294,13.034414170137683
0.40459596785980784,-0.48396109096856693,13.091459901068871
0.40509646836030844,-0.42049296287043914,13.094756090470836
0.4055969688608089,-0.3173592659309369,12.866604281926001
0.4060974693613094,-0.18430860875602917,12.84289899428326
0.4065979698618099,-0.03626259999760606,12.890012645990371
0.40709847036231034,0.12353543690493839,12.807523083882403
0.40759897086281094,0.26535031793137104,13.230032221806864
0.40809947136331143,0.37997407098063124,12.987766794320292
0.4085999718638119,0.45539605256181004,12.8907999030947
0.4091004723643124,0.4939786607091008,12.806306037953744
0.40960097286481295,0.4853403815730144,12.94263797387265
0.41010147336531344,0.41395124649525367,12.96541170804607
0.41060197386581393,0.31583652519683175,13.032978867686635
0.4111024743663144,0.18220854999247002,12.876417425402586
0.4116029748668149,0.03202922459367677,12.993798310447398
0.4121034753673154,-0.12854983899677452,12.922561993736457
0.41260397586781594,-0.2693947042897255,12.921228283284373
0.41310447636831643,-0.37675691414404794,13.065655723601134
0.4136049768688169,-0.4653977764106125,12.834489769960323
0.4141054773693174,-0.4935579356218573,13.088788482208576
0.4146059778698179,-0.4849439308867992,12.940155200455203
0.41510647837031844,-0.41260065507068855,12.900578096864429
0.41560697887081893,-0.31789356648477596,13.22276903269985
0.4161074793713194,-0.18039431617487145,12.558697045184905
0.4166079798718199,-0.030348461639388143,13.155776097601033
0.4171084803723204,0.12633307731930565,12.888980352473636
0.41760898087282095,0.2655515647133157,13.2084128775475
0.41810948137332143,0.37973997937010845,12.987710934000955
0.4186099818738219,0.4607342687104649,12.728114106186206
0.4191104823743224,0.49974679989448406,12.846196923133384
0.4196109828748229,0.48145935025172776,12.711871903003413
0.42011148337532345,0.4071765170610263,13.193133134704143
0.42061198387582394,0.3133785907887161,12.974406983126139
0.4211124843763244,0.17688131890148917,12.698822754749889
0.4216129848768249,0.028286645511729932,12.819060829287508
0.4221134853773254,-0.12631237605993914,13.16581179845475
0.42261398587782595,-0.2739324615691885,13.161561409585586
0.42311448637832644,-0.38840647451024995,13.130295584100413
0.4236149868788269,-0.46162431374036583,12.934614820109928
0.4241154873793274,-0.49598015049512195,13.022096170019957
0.4246159878798279,-0.48401363547454157,12.814952495030392
0.42511648838032845,-0.41518324266537654,13.02167339052431
0.42561698888082894,-0.31496063829490334,13.018129600815517
0.42611748938132943,-0.1761420848631051,12.859629068610108
0.4266179898818299,-0.028069240655888252,12.844488249632244
0.4271184903823304,0.13539931932373123,13.111068758065056
0.42761899088283095,0.2703277307956734,12.709033200032223
0.42811949138333144,0.38762485853490647,13.08209746904647
0.42861999188383193,0.46780694522690847,12.935949220265831
0.4291204923843324,0.49682046066853947,13.001058503882769
0.4296209928848329,0.4797266562570908,12.9533585157378
0.4301214933853334,0.4120442309283155,12.979501194881564
0.43062199388583394,0.30649305241766994,13.080671309662696
0.43112249438633443,0.17346190134249898,12.87024956340312
0.4316229948868349,0.02198576387132033,12.976354911262003
0.4321234953873354,-0.12789050802595947,13.088550353361414
0.4326239958878359,-0.272106089730553,12.847536187655962
0.43312449638833644,-0.3889112369871198,12.905111958635779
0.43362499688883693,-0.4695777703047311,13.059383107558016
0.4341254973893374,-0.4966537717478551,12.90165042542985
0.4346259978898379,-0.478457112029956,12.941831647685294
0.4351264983903384,-0.41647102284434084,12.843137650099468
0.43562699889083895,-0.31331884785022435,13.111118009910726
0.43612749939133943,-0.17169309768411664,13.045707813979817
0.4366279998918399,-0.023023642634431362,13.046894441244891
0.4371285003923404,0.1290636244864907,13.134229520311711
0.4376290008928409,0.2752379602417282,12.827140753768159
0.43812950139334145,0.3863995157865702,12.907022799557424
0.43863000189384194,0.46824218080327923,12.955945899336712
0.4391305023943424,0.4950741653497369,13.10267923188275
0.4396310028948429,0.47731378406461644,13.094606628995168
0.4401315033953434,0.415900611258969,12.787386524011245
0.44063200389584395,0.3094170437557125,13.029155436751342
0.44113250439634444,0.16573958497802405,13.119323201769374
0.4416330048968449,0.015583756097355147,12.720294962015199
0.4421335053973454,-0.13482502218144743,13.076627450191552
0.4426340058978459,-0.27462831417067685,13.143149521143378
0.44313450639834645,-0.3899682568605506,13.008786074983707
0.44363500689884694,-0.4703429078788189,12.88814375959864
0.44413550739934743,-0.4915104859248977,12.935399325760665
0.4446360078998479,-0.4781512101148901,13.001759515374566
0.4451365084003484,-0.4118828447956639,12.928664005741775
0.44563700890084895,-0.30653839641543734,12.850338108665694
0.44613750940134944,-0.1714551505615695,12.950101086067258
0.44663800990184993,-0.021052612303269044,12.899403223506166
0.4471385104023504,0.14093311693522736,12.847374181283271
0.4476390109028509,0.27278059375328123,12.956498524607587
0.4481395114033514,0.38971480203608266,12.775901279463062
0.44864001190385194,0.4662645918614562,13.148098026955367
0.44914051240435243,0.4974007461302149,12.863986432024445
0.4496410129048529,0.4823726312680944,13.101014984064639
0.4501415134053534,0.4068977136846832,13.031007378401672
0.4506420139058539,0.3029574048887109,12.974012583495648
0.45114251440635444,0.17182716228426412,13.145662059160088
0.45164301490685493,0.015986146707794916,13.071867331559044
0.4521435154073554,-0.13312590758627943,12.741671905247788
0.4526440159078559,-0.27653503575225563,13.098490978355349
0.4531445164083564,-0.387896011504528,13.050494294247576
0.45364501690885695,-0.460723584036633,13.049868957901943
0.45414551740935744,-0.49426766298728403,12.753720218394477
0.4546460179098579,-0.4745223056047969,13.046698228279116
0.4551465184103584,-0.4128955684924181,12.7984914436441
0.4556470189108589,-0.3003984671743111,12.803821796679
0.45614751941135945,-0.170510688199317,12.85765347769889
0.45664801991185994,-0.017221218242430836,13.038517601009449
0.4571485204123604,0.13618942583063662,12.906117182998091
0.4576490209128609,0.2760586523716494,13.044846003919208
0.4581495214133614,0.39184864086543797,13.06396412515437
0.45865002191386195,0.47613138673917127,12.931291304389195
0.45915052241436244,0.497827756351056,13.112379149837224
0.45965102291486293,0.4751764251089094,12.892803138825924
0.4601515234153634,0.4048401566213929,13.128589134402766
0.4606520239158639,0.3032510672015879,13.073703251377312
0.46115252441636445,0.16882906703529182,13.106671926833203
0.46165302491686494,0.017324532624926264,12.806636121591685
0.46215352541736543,-0.139885161583089,13.010701679028067
0.4626540259178659,-0.2809079512473715,12.966533536999806
0.4631545264183664,-0.3951813891098379,12.954208713226512
0.4636550269188669,-0.4692594581960361,13.014473778787028
0.4641555274193675,-0.49554275209345533,13.271458878141896
0.46465602791986793,-0.4843567632469538,12.890783040712709
0.4651565284203684,-0.41255349753918313,12.85432643745364
0.4656570289208689,-0.2957186988292286,12.977931740812627
0.4661575294213694,-0.16502342934461983,13.096516261167233
0.46665802992187,-0.009720516094476881,12.957165194076117
0.46715853042237043,0.14176237766521002,13.053888254390731
0.4676590309228709,0.2853462376529741,12.832024831553717
0.4681595314233714,0.39183703830599886,12.828502894550956
0.4686600319238719,0.46800928083221716,13.063915264790825
0.4691605324243725,0.4945056318523173,12.876713400862794
0.46966103292487293,0.4791899637070474,12.830495147772712
0.4701615334253734,0.41072934770631464,13.07234636925173
0.4706620339258739,0.29893321905975034,13.09578919693711
0.4711625344263744,0.1677156581650202,12.875762382013944
0.471663034926875,0.00996044374761262,12.907217695950468
0.47216353542737544,-0.14267822871169183,13.191639532974614
0.4726640359278759,-0.2860051121950012,12.83634040153854
0.4731645364283764,-0.39223438198527083,12.904475775808097
0.473665036928877,-0.4672945245460058,12.957464748654516
0.4741655374293775,-0.4994487380005718,12.967431518098383
0.47466603792987794,-0.4754761504657597,13.257574239392241
0.4751665384303784,-0.40179471556269025,12.888271687636752
0.4756670389308789,-0.3007422767068086,13.035625284505278
0.4761675394313795,-0.16602999558871664,13.190693369893479
0.47666803993188,-0.012597649635846659,13.110287188573302
0.47716854043238044,0.1479427019979926,13.072976927792837
0.47766904093288093,0.28633417565151015,13.201992722280796
0.4781695414333814,0.3921010230944288,13.0248042830053
0.478670041933882,0.46401996491848174,12.90858393075962
0.4791705424343825,0.4998604231110089,12.96533915344316
0.47967104293488294,0.4807873979518888,12.807296519724057
0.48017154343538343,0.4008961956131121,12.612110973296918
0.4806720439358839,0.29677024525128876,12.968392535510498
0.4811725444363845,0.15514239267463284,12.912293953131417
0.481673044936885,0.00321173534793478,12.744175262938569
0.4821735454373855,-0.14420021814226017,12.919552260449585
0.48267404593788593,-0.28610850004606236,12.974737437415527
0.4831745464383864,-0.3946206540216222,12.953306985006202
0.483675046938887,-0.47408406041110673,12.979114811550142
0.4841755474393875,-0.4970220044778347,13.014055913309548
0.484676047939888,-0.4746117531570687,13.16724083008417
0.48517654844038843,-0.4100907194601693,12.922742867858041
0.4856770489408889,-0.2948375958781163,13.040357519166
0.4861775494413895,-0.15890343693837086,12.958717512100904
0.48667804994189,-0.0031161582935960554,12.899377678956188
0.4871785504423905,0.14805217131831347,12.900671028259001
0.48767905094289093,0.2870291837947169,12.945359211201183
0.4881795514433914,0.39626941720454584,13.070370633363527
0.488680051943892,0.46907269863336737,12.968451416778725
0.4891805524443925,0.49674777136638043,12.945003924209008
0.489681052944893,0.4710923392353576,13.188694306060544
0.49018155344539344,0.4053782178223603,12.945447191495159
0.4906820539458939,0.29580793001129463,13.04209559714986
0.4911825544463945,0.15760162972239847,13.177276314553255
0.491683054946895,0.005042935508521587,13.001449728914693
0.4921835554473955,-0.14715530278652353,12.822669365764517
0.49268405594789594,-0.28482753582837794,12.831159119972792
0.4931845564483964,-0.401698813888397,12.986493695512435
0.493685056948897,-0.4731270099320707,12.87051131368906
0.4941855574493975,-0.4970304846225625,13.117995222926794
0.494686057949898,-0.4724821378459833,13.105025483807236
0.49518655845039844,-0.4086514525358421,13.0637868451944
0.49568705895089893,-0.2993435156897915,13.056884036315028
0.49618755945139953,-0.1579163366146113,12.91899022600235
0.4966880599519,0.0007135961169251166,13.185782893783454
0.4971885604524005,0.1533884311530569,12.896435718965153
0.49768906095290094,0.28805315307449547,12.784899514168924
0.49818956145340143,0.40085350383880103,12.977149779964025
0.49869006195390203,0.46905822375676065,13.151691201840292
0.4991905624544025,0.49578383631610834,13.032615405427148
0.499691062954903,0.47259635906011177,12.94568145666775
0.5001915634554035,0.4012051280102961,13.14263999875849
0.5006920639559039,0.29603855483090874,12.934365609433188
0.5011925644564045,0.15581706610655183,12.896810729524818
0.501693064956905,0.005442123262671227,12.96413595345819
0.5021935654574055,-0.15132817714293512,12.98214333269918
0.502694065957906,-0.2887865886197129,12.93780424904309
0.5031945664584065,-0.39965180129606553,13.124706096633426
0.503695066958907,-0.4710940811405079,12.90803149349328
0.5041955674594075,-0.49800007038905164,12.980037439604212
0.504696067959908,-0.47569823222260593,12.943365738626783
0.5051965684604085,-0.40264391549315426,13.15947790909438
0.505697068960909,-0.2928482708612679,13.0342644630673
0.5061975694614095,-0.15079796777973453,12.862048513346762
0.50669806996191,0.00424068151809339,13.01989740659805
