Time,Vin,Vout
0.26171473799573386,0.3682457135443381,12.772309272282207
0.26221523849623435,0.22777935713425854,12.824850875150869
0.26271573899673484,0.07880210278423465,13.090157938156977
0.26321623949723544,-0.08651307392311325,13.232960066460146
0.26371673999773587,-0.2407499125456992,13.170778842839518
0.26421724049823636,-0.3740614473325727,13.147643137931723
0.26471774099873685,-0.4671415264969166,13.133808402993084
0.26521824149923734,-0.5161214188859597,12.705036727258188
0.26571874199973794,-0.515090499466524,13.217825756640968
0.26621924250023843,-0.4617682585583674,12.976769614125127
0.26671974300073886,-0.3632598121468174,13.156502689666764
0.26722024350123935,-0.22433007580671727,12.716132613422232
0.26772074400173984,-0.07588000748232064,13.24592254096273
0.26822124450224044,0.0883010717678009,13.064740851848475
0.26872174500274093,0.24308927794922616,13.293250246837509
0.26922224550324136,0.37097655888050207,13.040762404828833
0.26972274600374185,0.46311850897650353,13.10004550285574
0.27022324650424234,0.51378711639559,13.128111174538946
0.27072374700474294,0.5194240441928286,13.068462257294595
0.27122424750524343,0.46716029970640305,12.991683106624283
0.27172474800574387,0.3609303570214241,12.974962090672076
0.27222524850624435,0.22694175354789617,13.133204840889102
0.27272574900674496,0.0717189326046049,12.97576132530082
0.27322624950724544,-0.08977012180929074,13.070340343821764
0.27372675000774593,-0.24495038001193664,13.048716908525915
0.27422725050824637,-0.37273023978394015,13.066288168880027
0.27472775100874686,-0.4672428898653766,13.013827386294725
0.27522825150924746,-0.5176823092967313,13.225693191349869
0.27572875200974795,-0.5130208974397953,12.778919927596586
0.27622925251024844,-0.45877105909883925,12.900339795554045
0.27672975301074887,-0.3612433297389228,12.931414057933065
0.27723025351124936,-0.23117177900513014,13.128830317347948
0.27773075401174996,-0.07049558614544624,12.93520816626319
0.27823125451225045,0.0911368803389959,13.03049421827092
0.27873175501275094,0.24413714639727588,13.19917450307713
0.27923225551325137,0.37260042467125104,13.175603429041297
0.27973275601375186,0.47011979448275476,12.93304381551431
0.28023325651425246,0.5157631543092138,13.010206860357176
0.28073375701475295,0.5125530092595745,13.078787276092912
0.28123425751525344,0.46223018566173774,13.192817751291718
0.28173475801575387,0.35966787286764634,13.311638614952916
0.28223525851625436,0.22524038792707146,13.114940892480817
0.28273575901675496,0.06493845500089451,13.197548238918278
0.28323625951725545,-0.0953571600054234,13.125855830432444
0.28373676001775594,-0.2504851777125832,12.998110478081106
0.28423726051825643,-0.3764658357271826,12.881229581695251
0.28473776101875686,-0.47141777241062316,13.215992917687833
0.28523826151925746,-0.5211982958346697,13.063979888109417
0.28573876201975795,-0.5114704050336417,13.074537302255145
0.28623926252025844,-0.46148345731264506,13.069611498976286
0.28673976302075893,-0.3599015119589824,13.079582372414905
0.28724026352125936,-0.21937107464803013,12.994749254391945
0.28774076402175996,-0.06748712273504341,13.13526948398898
0.28824126452226045,0.09856211469384593,13.02048846509942
0.28874176502276094,0.25019241053429847,13.059824526998208
0.28924226552326143,0.37532828567746757,13.232396322772445
0.28974276602376187,0.47246170313322194,13.14961240699437
0.29024326652426247,0.5221982562469097,13.128398571021062
0.29074376702476296,0.5148513550691879,13.063683524066526
0.29124426752526344,0.4542097438687884,13.254484470641685
0.29174476802576393,0.36055333919588056,13.012535370044699
0.29224526852626437,0.22686521334889395,12.897829795866691
0.29274576902676497,0.061948967357166505,12.903977710663463
0.29324626952726546,-0.09129225527624193,13.140511713595275
0.29374677002776595,-0.24957661157811606,13.274588772047341
0.29424727052826644,-0.37368151330582094,13.016022860880542
0.29474777102876687,-0.4661517396888887,13.195829734613156
0.29524827152926747,-0.5182760041810667,13.179476615131422
0.29574877202976796,-0.5135025949036743,13.17083042595022
0.29624927253026845,-0.4605941017107512,12.9608063519531
0.29674977303076894,-0.359381797625049,12.890349925581868
0.29725027353126937,-0.2165871642114183,12.905807088817692
0.29775077403176997,-0.06562592508914662,13.04978248296235
0.29825127453227046,0.0974302938349985,13.12454354497175
0.29875177503277095,0.2608460915805788,13.092371673208156
0.29925227553327144,0.3798795831406279,13.160201428723488
0.29975277603377193,0.47383362495675263,13.119283181819537
0.3002532765342725,0.5093503006074536,13.055964071925036
0.30075377703477296,0.5106257080003619,13.40427425985338
0.30125427753527345,0.4647992089778733,13.129940082127082
0.30175477803577394,0.35483409002710364,13.084096928449075
0.30225527853627443,0.22495384362398543,13.104050615677481
0.302755779036775,0.06655500716915516,12.976906921115702
0.30325627953727546,-0.1020925457438478,12.945424581496438
0.30375678003777595,-0.25187072981290887,13.094081380977123
0.30425728053827644,-0.37531590299397716,13.012613556448697
0.30475778103877693,-0.47341187691795616,13.311945112588234
0.3052582815392775,-0.5234342558827965,13.222373992158534
0.30575878203977797,-0.5108772624886481,12.920388943617047
0.30625928254027845,-0.4575326599044455,13.019210269818052
0.30675978304077894,-0.3550084248884085,13.01090652859574
0.30726028354127943,-0.21971932114749942,13.025683656130102
0.30776078404178,-0.0610882709223722,13.149578684309718
0.30826128454228047,0.10116979826228618,12.864760802561735
0.30876178504278096,0.24969930962950182,13.179328791149667
0.30926228554328145,0.3779578867651147,13.125520347889625
0.30976278604378193,0.47558738322462585,13.310514699034297
0.3102632865442825,0.5230126878692194,13.274385338570237
0.31076378704478297,0.5127417782334448,13.311548131287894
0.31126428754528346,0.45795567127696907,13.194700216649911
0.31176478804578395,0.3578689344685295,12.97025217024377
0.31226528854628444,0.21646149110152554,13.003553472965473
0.312765789046785,0.06285099606416092,12.98043408415608
0.31326628954728547,-0.09846538416915573,13.100726556605379
0.31376679004778596,-0.25417847006629546,13.089038071159099
0.31426729054828645,-0.3818677356213418,12.935215395759496
0.31476779104878694,-0.4734951367741128,12.97475463916383
0.3152682915492875,-0.5119785635368604,13.104029915804858
0.31576879204978797,-0.5040859875079204,13.236200951545067
0.31626929255028846,-0.45919195445041766,13.081315814138359
0.31676979305078895,-0.35701997207894326,13.219140692431752
0.31727029355128944,-0.2128412442833197,12.918513437067153
0.31777079405178993,-0.05237225301288594,12.96265126209057
0.3182712945522905,0.10012591553112098,13.042178905975446
0.31877179505279096,0.25474376479781646,12.999439172543312
0.31927229555329145,0.3802417617160074,13.203883952402824
0.31977279605379194,0.47636760283995705,13.055599696072312
0.32027329655429243,0.517894639242775,13.053288865451501
0.320773797054793,0.5087531752759994,12.936144148135797
0.32127429755529346,0.45136444806859416,13.197043746396487
0.32177479805579395,0.3497863922570264,12.986580390472202
0.32227529855629444,0.2132813580367439,12.968190912530186
0.32277579905679493,0.06034611195584905,12.700021030868019
0.3232762995572955,-0.10211443864375085,13.054417104899521
0.32377680005779597,-0.2574189103181406,12.944481799294133
0.32427730055829646,-0.3894340454011497,12.92579225691864
0.32477780105879694,-0.4748920084475987,13.216619624298472
0.32527830155929743,-0.5223746393085893,13.102277006801891
0.325778802059798,-0.5080741617577191,12.966515587815437
0.32627930256029847,-0.4515399672076386,13.21944582771456
0.32677980306079896,-0.34503571675141365,12.823327061902752
0.32728030356129945,-0.21173911754159216,13.082967093738114
0.32778080406179994,-0.05550311521935611,12.828288292915287
0.3282813045623005,0.10107773563162602,13.078018960440774
0.32878180506280097,0.25852617058715993,13.141210162400892
0.32928230556330146,0.38677909599023885,13.079238705097225
0.32978280606380195,0.4741285427657411,12.971919444408487
0.33028330656430244,0.5260871941445818,13.127634817247344
0.330783807064803,0.5079184442065743,13.048722477484311
0.33128430756530347,0.4502528983270772,13.125229786586651
0.33178480806580396,0.3406377828528898,12.908527152652194
0.33228530856630445,0.21113859948300204,12.791403131239587
0.33278580906680494,0.054166721737216386,13.004763035868939
0.3332863095673055,-0.11331545279906394,13.076146335066628
0.333786810067806,-0.2566209558724978,12.88169517572808
0.33428731056830646,-0.3942465571867856,12.987445254268037
0.33478781106880695,-0.4688348490201431,13.182439177666982
0.33528831156930744,-0.5249624966214529,13.090150638161528
0.33578881206980793,-0.5069406713632425,13.006908636874343
0.3362893125703085,-0.4451771445491475,13.142053444694055
0.33678981307080896,-0.3485139806877007,12.879528099687173
0.33729031357130945,-0.21374611915042147,12.906246645618277
0.33779081407180994,-0.049938226329062606,13.18984314363207
0.33829131457231043,0.10756097717807966,12.768996393778862
0.338791815072811,0.25697872152915435,13.18617040085638
0.33929231557331146,0.3902277760932029,12.980991460966342
0.33979281607381195,0.4795260453513338,13.002104880190082
0.34029331657431244,0.5225718770952689,13.121755495092078
0.34079381707481293,0.507723760648928,13.253948594006463
0.3412943175753135,0.4547373796303139,13.140922319740636
0.34179481807581397,0.3489411725150836,13.348407939370059
0.34229531857631446,0.20895968997148692,13.045664011047409
0.34279581907681494,0.05770563541676223,12.986447314146734
0.34329631957731543,-0.11375736465667835,12.832202137570834
0.343796820077816,-0.2697525245133901,13.09033581884424
0.34429732057831647,-0.3883869975119791,12.980898203371698
0.34479782107881696,-0.476424468977543,12.767207917867596
0.34529832157931745,-0.5136403733876479,13.143595099770229
0.34579882207981794,-0.5078467525453632,12.969756243542715
0.3462993225803185,-0.44821704060480416,13.192353562326758
0.34679982308081897,-0.3481613309830882,13.273225420349545
0.34730032358131946,-0.20157745173142758,13.250667811631585
0.34780082408181995,-0.04976619240539996,12.914111480193155
0.34830132458232044,0.11688119315566566,12.941919791320565
0.348801825082821,0.2626514766848998,13.04441101594102
0.34930232558332147,0.3849066859134211,13.084247105633523
0.34980282608382196,0.4808386949520308,12.719929095006737
0.35030332658432245,0.5241962559958004,13.166493207885539
0.35080382708482294,0.5085750014812006,12.932011911763137
0.3513043275853235,0.4464815920165898,12.962579465720307
0.35180482808582403,0.3445395652554893,13.064528315004011
0.35230532858632446,0.2043234438503808,13.102317979341336
0.35280582908682495,0.04733817308820109,13.119906677813347
0.35330632958732544,-0.12105006524474995,12.829634316198634
0.35380683008782593,-0.26723309186377264,13.016567819779972
0.35430733058832653,-0.39022591076961866,13.154745856408416
0.35480783108882696,-0.47928747290385726,13.044353944489787
0.35530833158932745,-0.5155566683720008,13.121539504878909
0.35580883208982794,-0.5047983369911191,13.098204332108757
0.35630933259032843,-0.4462320757663516,13.142343167220787
0.35680983309082903,-0.34083769191163443,12.822116945931992
0.35731033359132947,-0.20145341825016627,13.081700478923407
0.35781083409182995,-0.03955231561652514,13.174430162781967
0.35831133459233044,0.11398666032179755,13.057009532529504
0.35881183509283093,0.2717805418018218,13.157135688188072
0.35931233559333153,0.39392925935627987,13.126462930184493
0.35981283609383197,0.4817042453236942,13.033660372592532
0.36031333659433246,0.5122059672275356,13.119973738378182
0.36081383709483295,0.5085611118054963,13.005874746005773
0.36131433759533343,0.45114209158081797,13.010316102580575
0.36181483809583403,0.3402120549305647,12.836157250505513
0.36231533859633447,0.19995741501770387,13.140225047648595
0.36281583909683496,0.04264969503365791,12.960136160987352
0.36331633959733545,-0.11232841717896845,12.860944153643416
0.36381684009783594,-0.2684957118337835,13.109992835930436
0.36431734059833654,-0.3914606517998982,13.163002813985702
0.36481784109883697,-0.47872004943890617,13.048669294587812
0.36531834159933746,-0.5220021646174222,13.069353319008401
0.36581884209983795,-0.5059449006334572,13.076482584398008
0.36631934260033855,-0.44482308088189787,12.977237702147777
0.36681984310083904,-0.34786420236039806,12.879639392753981
0.36732034360133947,-0.20748336796395406,13.07524934157046
0.36782084410183996,-0.04286513335622442,13.129235093971817
0.36832134460234045,0.1240885661687257,13.20815351083977
0.36882184510284105,0.2725941617352175,12.883685814940026
0.36932234560334154,0.4037002870578686,13.180680330711288
0.36982284610384203,0.478334549953942,12.931657096840192
0.37032334660434246,0.5226518855413617,13.007638682484526
0.37082384710484295,0.5063254892110495,13.04583757511107
0.37132434760534355,0.44282086336233484,12.969109713975993
0.37182484810584404,0.34089017015015977,12.879555813361447
0.37232534860634453,0.1929452423952199,13.02951344837546
0.37282584910684496,0.039884791180759584,12.840163509233191
0.37332634960734545,-0.11361638979952664,13.156571185360468
0.37382685010784605,-0.2750235044960988,13.07667158047015
0.37432735060834654,-0.39635788053975146,13.098493631966505
0.37482785110884703,-0.4794938214053342,12.946305935130187
0.37532835160934747,-0.5215766266027985,12.845757673930677
0.37582885210984796,-0.5098051696744482,13.109832322743518
0.37632935261034856,-0.4393704112303649,12.999699619656795
0.37682985311084904,-0.341418542681144,13.114443113861014
0.37733035361134953,-0.19661930688694093,13.236480064387775
0.37783085411184997,-0.040563458658516134,13.03761563467165
0.37833135461235046,0.1208931987457605,13.050695855014796
0.37883185511285106,0.27789135890043337,13.28197105274281
0.37933235561335155,0.3971919979958999,13.166529655755923
0.37983285611385204,0.48420680040705366,13.107952907000383
0.38033335661435247,0.5171932793948847,12.808966196724947
0.38083385711485296,0.5017951329127112,12.85487661185073
0.38133435761535356,0.442604510597846,13.14651906371581
0.38183485811585405,0.34088133882724553,12.959680121623322
0.38233535861635454,0.19795250718180224,13.190118717291385
0.38283585911685497,0.04047058453426201,13.191809266923453
0.38333635961735546,-0.1213080501977667,13.102883711850254
0.38383686011785606,-0.27025137368544006,13.111638295064076
0.38433736061835655,-0.39417108633067177,12.982100066625032
0.38483786111885704,-0.4771103362301347,13.016013401764148
0.3853383616193575,-0.518566827521135,13.124878474647105
0.38583886211985796,-0.5058955116974956,13.075498902865743
0.38633936262035856,-0.44339796115677327,13.067581828457419
0.38683986312085905,-0.33086146698808677,12.924920682609395
0.38734036362135954,-0.19233227173262982,13.203230316128119
0.38784086412186003,-0.03685109949424906,13.171201969236652
0.38834136462236046,0.12563441840838124,13.052816806872404
0.38884186512286106,0.2771366867104825,13.046567227453204
0.38934236562336155,0.4055503654294022,12.847824496684748
0.38984286612386204,0.4805945645736496,12.924658894148306
0.39034336662436253,0.5198402567362711,13.25935369970516
0.39084386712486296,0.5035964108272528,13.208094485769964
0.39134436762536357,0.43863056784029547,12.971012947379437
0.39184486812586405,0.3323739470876532,13.01054161965102
0.39234536862636454,0.20017493966361577,13.213845048689778
0.39284586912686503,0.028830362991413193,13.07937999106018
0.39334636962736547,-0.1288465317759391,12.909068273068863
0.39384687012786607,-0.2735621810972175,13.148848951527532
0.39434737062836656,-0.39878124893816946,12.960409697607464
0.39484787112886705,-0.4844720150668105,13.035113846930065
0.39534837162936753,-0.5223688134130149,13.129960628366062
0.39584887212986797,-0.5080096237987308,13.134516773797738
0.39634937263036857,-0.4383684052145825,12.873892429894331
0.39684987313086906,-0.33640792599931824,13.12368932445341
0.39735037363136955,-0.19081482725407087,12.983516748276237
0.39785087413187004,-0.031953654378563734,13.09673117640633
0.39835137463237047,0.1296148884481898,13.061364725031668
0.39885187513287107,0.2805894530841332,13.050722062639844
0.39935237563337156,0.39979104782642133,13.07605434224343
0.39985287613387205,0.4889535058140576,12.834856297169535
0.40035337663437254,0.5212311280524857,13.141992086912078
0.4008538771348731,0.5043912978599704,13.235849665907418
0.40135437763537357,0.4426751166575775,12.92743918561818
0.40185487813587406,0.32788346235552185,13.0470832685169
0.40235537863637455,0.19275727061981499,12.773465532949603
0.40285587913687504,0.02588723561028828,13.03539399194847
0.40335637963737553,-0.13388874486738023,13.043275817804126
0.4038568801378761,-0.2837381266419394,13.17461977456683
0.40435738063837656,-0.4041623211156846,12.915034134281612
0.40485788113887705,-0.48162500136979536,13.147237077132765
0.40535838163937754,-0.519666876193167,13.103191653737847
0.40585888213987803,-0.5001088961867314,13.069614763387882
0.4063593826403786,-0.4364593104415963,12.8297889714321
0.40685988314087906,-0.32930415776109234,13.095802804437824
0.40736038364137955,-0.1943786307801423,13.026027758030324
0.40786088414188004,-0.02802113176857969,13.020388986770266
0.40836138464238053,0.13464843999399165,12.990591558148681
0.4088618851428811,0.2841026670512131,12.766344748238142
0.40936238564338157,0.394132669198746,13.002019961382459
0.40986288614388205,0.4906800931198448,13.123675429803862
0.41036338664438254,0.520358665520426,13.09804729947489
0.41086388714488303,0.5012892423897706,13.046045258543923
0.4113643876453836,0.4385224667938401,12.90926629988634
0.41186488814588407,0.3290439956190611,13.074062715343095
0.41236538864638456,0.18529531996803808,13.16280282497973
0.41286588914688505,0.03049151409269116,13.1716475136563
0.41336638964738553,-0.13213109406591597,13.126070657585704
0.4138668901478861,-0.28369418391779133,13.06669739847124
0.41436739064838657,-0.40784758942512983,12.849505470551598
0.41486789114888706,-0.48767760940673566,12.831464143747615
0.41536839164938755,-0.5246641402318246,13.131889420346639
0.41586889214988804,-0.5045043429975774,13.023959679412554
0.4163693926503886,-0.43787961438893214,13.033706492655032
0.41686989315088907,-0.32952300449748395,13.15116591916321
0.41737039365138956,-0.1909232417414369,13.013640303778775
0.41787089415189005,-0.0252233276867512,12.939038219599627
0.41837139465239054,0.13382081343041957,12.912309001266017
0.4188718951528911,0.2838109418848508,13.087734413169509
0.41937239565339157,0.40653877947106637,12.977913905349281
0.41987289615389206,0.49584214127266296,13.105297621413184
0.42037339665439255,0.5164011687769922,13.302739160867432
0.42087389715489304,0.4983184458265205,12.965413520148168
0.42137439765539353,0.4274093208754452,13.109593485010949
0.4218748981558941,0.32577828023705274,12.88678179021467
0.42237539865639456,0.1868762979256104,13.007458748708398
0.42287589915689505,0.025606341251700675,13.055970897513204
0.42337639965739554,-0.13677915343651764,13.110018292350446
0.42387690015789603,-0.2797305860521294,12.91444313161942
0.4243774006583966,-0.40371076530722977,12.859233695241134
0.42487790115889706,-0.4896870521049682,12.9884536085578
0.42537840165939755,-0.5170148843469219,13.04331325796106
0.42587890215989804,-0.5058598869790277,13.115060386825263
0.42637940266039853,-0.43753750758987237,13.221046716547992
0.4268799031608991,-0.3237627498732177,13.262356829505729
0.42738040366139957,-0.18247331699136204,13.124174549190531
0.42788090416190006,-0.026157452715203127,13.067825572051783
0.42838140466240054,0.14177359990668487,13.057745675190779
0.42888190516290103,0.28244117961061715,12.915916827403587
0.4293824056634016,0.4024032426604665,12.755833984193838
0.42988290616390207,0.4845978142459774,13.218604822014736
0.43038340666440256,0.5213056440262382,13.144654306651896
0.43088390716490305,0.4971516694100022,13.204595306202675
0.43138440766540354,0.4343442734379894,12.779131826465429
0.4318849081659041,0.3256127001462714,13.065625759609674
0.43238540866640457,0.17966226436669494,13.074006133435484
0.43288590916690506,0.022398653712089385,13.0182111186958
0.43338640966740555,-0.14190495699798875,13.273602274245683
0.43388691016790604,-0.2888028839242494,12.879388432960532
0.4343874106684066,-0.41466799415883177,13.28414178302043
0.43488791116890707,-0.48940966554548915,13.158522508677912
0.43538841166940756,-0.5210053666080212,12.883506000236835
0.43588891216990805,-0.4977915563381342,13.142671004403397
0.43638941267040854,-0.4268533803834,13.16404841111649
0.4368899131709091,-0.326183955012646,13.153086393648184
0.4373904136714096,-0.18111746645597962,13.156961698272035
0.43789091417191006,-0.02257460693732672,13.059796071874816
0.43839141467241055,0.1406733382499372,12.920381359137508
0.43889191517291104,0.2953944254462229,13.19729156308743
0.43939241567341153,0.4165805310965705,13.175970020685194
0.4398929161739121,0.4843602764056348,13.094331987646715
0.44039341667441256,0.5221798876698545,13.229049566730474
0.44089391717491305,0.5010922952998424,12.917697340305452
0.44139441767541354,0.43053857620418595,13.23189298171924
0.44189491817591403,0.31772653482666596,13.300504074603511
0.4423954186764146,0.18599130299121763,12.964583753444504
0.44289591917691506,0.02718625335435426,12.977032780347036
0.44339641967741555,-0.1544971754774514,13.005738422293673
0.44389692017791604,-0.2874915980894455,12.885588848059198
0.44439742067841653,-0.41259068875455074,12.855873528540096
0.4448979211789171,-0.4884607661937922,12.978635759713097
0.44539842167941757,-0.5202718205516635,13.277432655414133
0.44589892217991806,-0.4930374584531649,13.138624632263346
0.44639942268041855,-0.4350115156972731,12.800223504661746
0.44689992318091903,-0.32252868459996864,13.060192053984311
0.4474004236814196,-0.1750564936882882,13.163795183561081
0.44790092418192007,-0.014136058716065021,12.961005681508656
0.44840142468242056,0.1408180213113114,12.971100517611426
0.44890192518292105,0.3002003802758187,13.160860979196741
0.44940242568342154,0.41202339238231867,12.946759676121292
0.4499029261839221,0.48814400102567446,12.968472277199808
0.45040342668442257,0.5230655557192898,12.877445010650293
0.45090392718492306,0.500681876883191,12.817375592081758
0.45140442768542355,0.4283072940193165,12.940501815893656
0.45190492818592404,0.322905608825336,13.069704847129824
0.4524054286864246,0.16978602064219658,13.113801860876919
0.45290592918692507,0.010451911959393993,12.96467249727322
0.45340642968742556,-0.1478348600677992,13.096315476285135
0.45390693018792605,-0.2962629933443271,13.032509868152555
0.45440743068842654,-0.4073156888559321,13.022586946322921
0.45490793118892703,-0.48723124741479473,12.905433169272483
0.45540843168942763,-0.515080879419065,13.378958371689654
0.45590893218992806,-0.49944927008552276,12.963197197043446
0.45640943269042855,-0.42894685427264584,12.968642276869183
0.45690993319092904,-0.319020472890665,13.030374977805252
0.45741043369142953,-0.1671949917978483,12.915420274788216
0.45791093419193013,-0.012678674970925705,13.024663149206502
0.45841143469243056,0.14254188271510992,12.83978345289207
0.45891193519293105,0.29894307652580976,12.978536902191374
0.45941243569343154,0.41464248137475956,13.116803151804948
0.45991293619393203,0.48831481370682556,12.899939251075624
0.46041343669443263,0.5233189181552396,13.217053841284692
0.46091393719493307,0.5033189735554506,13.084931257325795
0.46141443769543355,0.42458292404667725,12.99534815809572
0.46191493819593404,0.31495248390624486,13.082800514251092
0.46241543869643453,0.16906309741116735,13.037819929878438
0.46291593919693513,0.011322866867007546,12.938237847755577
0.46341643969743557,-0.145549048934398,13.126946679980142
0.46391694019793606,-0.2929727171237627,12.850023361920307
0.46441744069843655,-0.41433649188002997,13.465841749872633
0.46491794119893715,-0.4922104906192386,13.117530693573345
0.46541844169943763,-0.5219227294369236,13.224108022263426
0.46591894219993807,-0.5026712299190444,12.819963912710964
0.46641944270043856,-0.4286639970924615,12.944091575965004
0.46691994320093905,-0.31384642078783553,13.15871382008117
0.46742044370143965,-0.16983760404029646,13.253317797814018
0.46792094420194014,-0.00896643945178197,13.170873771552168
0.46842144470244057,0.15910947350917512,12.986592927864887
0.46892194520294106,0.2973219946318818,12.90842652890211
0.46942244570344155,0.41144972911034644,13.143717539628273
0.46992294620394215,0.49433423538319937,12.982599180105893
0.47042344670444264,0.5234742778314987,12.927919379650598
0.47092394720494307,0.49798216121183553,13.00710309548237
0.47142444770544356,0.4276912605559564,13.110489838328581
0.47192494820594405,0.31193358061747295,12.769116106970714
0.47242544870644465,0.16958340065042832,13.206584797733976
0.47292594920694514,0.008237726840214843,13.06299858412277
0.47342644970744563,-0.15108399768045694,13.066693951245025
0.47392695020794606,-0.2968013970653997,13.052305916298732
0.47442745070844655,-0.41613880196624475,12.947341711252687
0.47492795120894715,-0.4940471766275014,12.921583479829144
0.47542845170944764,-0.5177091928765589,13.25224376026777
0.47592895220994813,-0.49980238309494274,13.085407664092756
0.47642945271044856,-0.4286205696973016,12.73397619840857
0.47692995321094905,-0.30755766399461887,12.93932718110944
0.47743045371144965,-0.16990778357355488,13.073245270736919
0.47793095421195014,-0.010648359269197896,12.98173187477768
0.47843145471245063,0.15633339997682705,12.993008146327213
0.47893195521295107,0.30142316875812175,13.046675145404565
0.47943245571345156,0.4204896197510026,13.09327992798279
0.47993295621395216,0.4946902046893855,12.886003458655555
0.48043345671445264,0.5266215614405706,12.975349760569301
0.48093395721495313,0.5014544784099316,13.04913217680991
0.48143445771545357,0.42808907009799374,12.993368239985614
0.48193495821595406,0.3146850116928716,13.112283031399029
0.48243545871645466,0.16477057931347144,13.05799292689906
0.48293595921695515,0.005186470393470981,13.079184659977216
0.48343645971745564,-0.1611419761536347,13.096179974871209
0.48393696021795607,-0.30467033164687046,13.118198249486364
0.48443746071845656,-0.420716602901895,13.246880413292045
0.48493796121895716,-0.5021241925072826,12.948535686907393
0.48543846171945765,-0.5159640483324416,13.188995311002794
0.48593896221995814,-0.5008633845492744,13.022949031302936
0.48643946272045857,-0.4242148711477956,13.05616031253137
0.48693996322095906,-0.30709022894345506,13.145118305402875
0.48744046372145966,-0.16147211302355277,13.186495903009208
0.48794096422196015,-0.0036314565583184266,13.158421997288123
0.48844146472246064,0.15877258017119703,13.063802487853602
0.4889419652229611,0.30377089771479376,13.029162880893109
0.48944246572346156,0.42034939277369665,13.095036046812579
0.48994296622396216,0.5006648344591501,12.958722522428726
0.49044346672446265,0.5186351291121251,13.197979990495716
0.49094396722496314,0.49966455174949553,13.245791213344777
0.49144446772546363,0.4218894742062821,13.12133797722006
0.49194496822596406,0.30923146707164667,12.925486433861593
0.49244546872646466,0.1692180066948847,13.053067243072753
0.49294596922696515,0.006301798169241287,13.14517833988679
0.49344646972746564,-0.15987765473346166,12.988118999835104
0.49394697022796613,-0.30195163398623154,12.984656132187153
0.4944474707284667,-0.42037505142720805,13.147052477560706
0.49494797122896717,-0.49416153109621275,13.063571347856714
0.49544847172946765,-0.5173011250774332,13.045596566894261
0.49594897222996814,-0.4933228079039398,13.12483991336711
0.49644947273046863,-0.4275813820283357,13.308213992132451
0.4969499732309692,-0.29872537029538165,13.200902680140343
0.49745047373146967,-0.1605373559510366,12.883427715211118
0.49795097423197016,0.00530768892915222,13.203235292211977
